protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--29,0,0,-1,,metadata,,
prot-201718--29,0,11,-1,,metadata,,
prot-201718--29,0,13,-1,,metadata,,
prot-201718--29,0,16,-1,,metadata,,
prot-201718--29,0,18,-1,,metadata,,
prot-201718--29,0,20,-1,,metadata,,
prot-201718--29,0,22,-1,,metadata,,
prot-201718--29,0,25,-1,,metadata,,
prot-201718--29,0,29,-1,,metadata,,
prot-201718--29,0,30,-1,,metadata,,
prot-201718--29,0,31,15,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--29-peter_johnsson_fabdca--1
prot-201718--29,0,31,28,f0d538d10bda4e34,speech_start,,prot-201718--29-unk--1
prot-201718--29,0,31,49,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--29-peter_johnsson_fabdca--2
prot-201718--29,0,31,59,f0d538d10bda4e34,speech_start,,prot-201718--29-unk--2
prot-201718--29,0,31,79,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--29-peter_johnsson_fabdca--3
prot-201718--29,0,32,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--29-mikael_damberg_59b765--1
prot-201718--29,0,32,9,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--29-penilla_gunther_5a56ce--1
prot-201718--29,0,32,16,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--29-mikael_damberg_59b765--2
prot-201718--29,0,32,23,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--29-penilla_gunther_5a56ce--2
prot-201718--29,0,32,31,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--29-mikael_damberg_59b765--3
prot-201718--29,0,32,43,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--29-penilla_gunther_5a56ce--3
prot-201718--29,0,32,49,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--29-mikael_damberg_59b765--4
prot-201718--29,0,34,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--29-mikael_damberg_59b765--5
prot-201718--29,0,35,0,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201718--29-ulla_andersson_435793--1
prot-201718--29,0,35,10,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--29-mikael_damberg_59b765--6
prot-201718--29,0,35,20,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201718--29-ulla_andersson_435793--2
prot-201718--29,0,35,30,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--29-mikael_damberg_59b765--7
prot-201718--29,0,35,39,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201718--29-ulla_andersson_435793--3
prot-201718--29,0,35,45,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--29-mikael_damberg_59b765--8
prot-201718--29,0,37,-1,,metadata,,
prot-201718--29,0,40,-1,,metadata,,
prot-201718--29,0,44,-1,,metadata,,
prot-201718--29,0,49,-1,,metadata,,
prot-201718--29,0,51,-1,,metadata,,
prot-201718--29,0,53,-1,,metadata,,
prot-201718--29,0,104,-1,,metadata,,
