protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--90,0,5,-1,,metadata,,
prot-201718--90,0,15,-1,,metadata,,
prot-201718--90,0,21,-1,,metadata,,
prot-201718--90,0,22,4,f0d538d10bda4e34,speech_start,,prot-201718--90-unk-0-22-4
prot-201718--90,0,22,11,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201718--90-julia_kronlid_14fe4d-0-22-11
prot-201718--90,0,22,20,f0d538d10bda4e34,speech_start,,prot-201718--90-unk-0-22-20
prot-201718--90,0,22,29,f0d538d10bda4e34,speech_start,,prot-201718--90-unk-0-22-29
prot-201718--90,0,22,39,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201718--90-julia_kronlid_14fe4d-0-22-39
prot-201718--90,0,22,52,f0d538d10bda4e34,speech_start,,prot-201718--90-unk-0-22-52
prot-201718--90,0,22,57,f0d538d10bda4e34,speech_start,,prot-201718--90-unk-0-22-57
prot-201718--90,0,22,70,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201718--90-julia_kronlid_14fe4d-0-22-70
prot-201718--90,0,22,76,f0d538d10bda4e34,speech_start,,prot-201718--90-unk-0-22-76
prot-201718--90,0,23,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--90-thomas_strand_7d4cb3-0-23-2
prot-201718--90,0,23,11,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201718--90-christina_hoj_larsen_e123bd-0-23-11
prot-201718--90,0,23,20,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--90-thomas_strand_7d4cb3-0-23-20
prot-201718--90,0,23,31,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201718--90-christina_hoj_larsen_e123bd-0-23-31
prot-201718--90,0,23,41,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--90-thomas_strand_7d4cb3-0-23-41
prot-201718--90,0,23,48,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201718--90-christina_hoj_larsen_e123bd-0-23-48
prot-201718--90,0,23,54,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--90-thomas_strand_7d4cb3-0-23-54
prot-201718--90,0,24,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--90-thomas_strand_7d4cb3-0-24-2
prot-201718--90,0,24,30,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--90-thomas_strand_7d4cb3-0-24-30
prot-201718--90,0,24,50,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--90-thomas_strand_7d4cb3-0-24-50
prot-201718--90,0,24,60,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--90-thomas_strand_7d4cb3-0-24-60
prot-201718--90,0,25,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--90-gustav_fridolin_116e21-0-25-2
prot-201718--90,0,25,10,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--90-ida_drougge_95f632-0-25-10
prot-201718--90,0,25,18,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--90-gustav_fridolin_116e21-0-25-18
prot-201718--90,0,25,29,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--90-ida_drougge_95f632-0-25-29
prot-201718--90,0,25,35,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--90-gustav_fridolin_116e21-0-25-35
prot-201718--90,0,25,44,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--90-ida_drougge_95f632-0-25-44
prot-201718--90,0,25,50,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--90-gustav_fridolin_116e21-0-25-50
prot-201718--90,0,26,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--90-gustav_fridolin_116e21-0-26-2
prot-201718--90,0,27,1,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--90-ida_drougge_95f632-0-27-1
prot-201718--90,0,27,5,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--90-gustav_fridolin_116e21-0-27-5
prot-201718--90,0,27,13,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--90-ida_drougge_95f632-0-27-13
prot-201718--90,0,28,6,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--90-gustav_fridolin_116e21-0-28-6
prot-201718--90,0,28,13,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--90-ida_drougge_95f632-0-28-13
prot-201718--90,0,28,18,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--90-gustav_fridolin_116e21-0-28-18
prot-201718--90,0,29,-1,,metadata,,
prot-201718--90,0,33,-1,,metadata,,
prot-201718--90,0,36,-1,,metadata,,
prot-201718--90,0,41,-1,,metadata,,
prot-201718--90,0,43,-1,,metadata,,
prot-201718--90,0,45,-1,,metadata,,
prot-201718--90,0,83,-1,,metadata,,
