protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--134,0,12,-1,,metadata,,
prot-201718--134,0,14,-1,,metadata,,
prot-201718--134,0,17,-1,,metadata,,
prot-201718--134,0,19,-1,,metadata,,
prot-201718--134,0,21,-1,,metadata,,
prot-201718--134,0,27,-1,,metadata,,
prot-201718--134,0,28,-1,,metadata,,
prot-201718--134,0,29,40,f0d538d10bda4e34,speech_start,bjorn_von_sydow_b8b42e,prot-201718--134-bjorn_von_sydow_b8b42e-0-29-40
prot-201718--134,0,29,59,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201718--134-jonas_millard_649bbb-0-29-59
prot-201718--134,0,29,77,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201718--134-agneta_borjesson_ad7ac3-0-29-77
prot-201718--134,0,29,93,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--134-peter_johnsson_fabdca-0-29-93
prot-201718--134,0,29,108,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_b8b42e,prot-201718--134-bjorn_von_sydow_b8b42e-0-29-108
prot-201718--134,0,29,112,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201718--134-peter_johnsson_fabdca-0-29-112
prot-201718--134,0,29,115,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_b8b42e,prot-201718--134-bjorn_von_sydow_b8b42e-0-29-115
prot-201718--134,0,29,119,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201718--134-peter_johnsson_fabdca-0-29-119
prot-201718--134,0,29,121,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201718--134-mia_sydow_molleby_7a8200-0-29-121
prot-201718--134,0,30,10,f0d538d10bda4e34,speech_start,,prot-201718--134-unk-0-30-10
prot-201718--134,0,30,21,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201718--134-tuve_skanberg_17493b-0-30-21
prot-201718--134,0,30,36,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--134-peter_johnsson_fabdca-0-30-36
prot-201718--134,0,31,12,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,prot-201718--134-hans_ekstrom_dc3a70-0-31-12
prot-201718--134,0,32,6,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--134-lars_eriksson_b12e5f-0-32-6
prot-201718--134,0,32,20,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201718--134-agneta_borjesson_ad7ac3-0-32-20
prot-201718--134,0,33,12,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201718--134-mia_sydow_molleby_7a8200-0-33-12
prot-201718--134,0,33,32,f0d538d10bda4e34,speech_start,,prot-201718--134-unk-0-33-32
prot-201718--134,0,33,49,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201718--134-tuve_skanberg_17493b-0-33-49
prot-201718--134,0,33,66,f0d538d10bda4e34,speech_start,,prot-201718--134-unk-0-33-66
prot-201718--134,0,33,105,f0d538d10bda4e34,speech_start,jonas_gunnarsson_52a128,prot-201718--134-jonas_gunnarsson_52a128-0-33-105
prot-201718--134,0,33,119,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,prot-201718--134-annicka_engblom_a53576-0-33-119
prot-201718--134,0,33,135,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201718--134-jonas_millard_649bbb-0-33-135
prot-201718--134,0,33,150,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201718--134-agneta_borjesson_ad7ac3-0-33-150
prot-201718--134,0,33,161,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--134-peter_johnsson_fabdca-0-33-161
prot-201718--134,0,33,167,f0d538d10bda4e34,speech_start,,prot-201718--134-unk-0-33-167
prot-201718--134,0,33,176,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201718--134-tuve_skanberg_17493b-0-33-176
prot-201718--134,0,33,188,f0d538d10bda4e34,speech_start,veronica_lindholm_31d687,prot-201718--134-veronica_lindholm_31d687-0-33-188
prot-201718--134,0,33,200,f0d538d10bda4e34,speech_start,,prot-201718--134-unk-0-33-200
prot-201718--134,0,33,215,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--134-lars_eriksson_b12e5f-0-33-215
prot-201718--134,0,33,234,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201718--134-agneta_borjesson_ad7ac3-0-33-234
prot-201718--134,0,33,242,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--134-peter_johnsson_fabdca-0-33-242
prot-201718--134,0,33,249,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201718--134-mia_sydow_molleby_7a8200-0-33-249
prot-201718--134,0,33,261,f0d538d10bda4e34,speech_start,,prot-201718--134-unk-0-33-261
prot-201718--134,0,33,276,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201718--134-tuve_skanberg_17493b-0-33-276
prot-201718--134,0,33,289,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,prot-201718--134-hans_ekstrom_dc3a70-0-33-289
prot-201718--134,0,33,296,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,prot-201718--134-annicka_engblom_a53576-0-33-296
prot-201718--134,0,33,309,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--134-ida_drougge_95f632-0-33-309
prot-201718--134,0,33,323,f0d538d10bda4e34,speech_start,,prot-201718--134-unk-0-33-323
prot-201718--134,0,33,339,f0d538d10bda4e34,speech_start,,prot-201718--134-unk-0-33-339
prot-201718--134,0,33,355,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201718--134-jonas_millard_649bbb-0-33-355
prot-201718--134,0,33,385,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--134-peter_johnsson_fabdca-0-33-385
prot-201718--134,0,33,393,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201718--134-mia_sydow_molleby_7a8200-0-33-393
prot-201718--134,0,33,402,f0d538d10bda4e34,speech_start,,prot-201718--134-unk-0-33-402
prot-201718--134,0,34,10,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201718--134-tuve_skanberg_17493b-0-34-10
prot-201718--134,0,34,19,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201718--134-ulla_andersson_435793-0-34-19
prot-201718--134,0,34,29,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--134-ida_drougge_95f632-0-34-29
prot-201718--134,0,34,42,f0d538d10bda4e34,speech_start,veronica_lindholm_31d687,prot-201718--134-veronica_lindholm_31d687-0-34-42
prot-201718--134,0,34,50,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201718--134-jonas_millard_649bbb-0-34-50
prot-201718--134,0,34,58,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--134-peter_johnsson_fabdca-0-34-58
prot-201718--134,0,34,66,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201718--134-tuve_skanberg_17493b-0-34-66
prot-201718--134,0,36,17,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,prot-201718--134-hans_ekstrom_dc3a70-0-36-17
prot-201718--134,0,36,27,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201718--134-agneta_borjesson_ad7ac3-0-36-27
prot-201718--134,0,36,39,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--134-peter_johnsson_fabdca-0-36-39
prot-201718--134,0,39,6,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201718--134-jonas_millard_649bbb-0-39-6
prot-201718--134,0,39,13,f0d538d10bda4e34,speech_start,bjorn_von_sydow_b8b42e,prot-201718--134-bjorn_von_sydow_b8b42e-0-39-13
prot-201718--134,0,41,-1,,metadata,,
prot-201718--134,0,43,12,f0d538d10bda4e34,speech_start,emanuel_oz_f0436f,prot-201718--134-emanuel_oz_f0436f-0-43-12
prot-201718--134,0,43,23,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--134-peter_johnsson_fabdca-0-43-23
prot-201718--134,0,44,-1,,metadata,,
prot-201718--134,0,45,3,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,prot-201718--134-johan_nissinen_23252e-0-45-3
prot-201718--134,0,47,6,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201718--134-kerstin_lundgren_091cc0-0-47-6
prot-201718--134,0,47,22,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201718--134-pia_nilsson_47015a-0-47-22
prot-201718--134,0,48,11,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201718--134-sofia_damm_faae44-0-48-11
prot-201718--134,0,48,27,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,prot-201718--134-pyry_niemi_f403f3-0-48-27
prot-201718--134,0,48,45,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201718--134-hans_linde_21f413-0-48-45
prot-201718--134,0,48,79,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201718--134-kerstin_lundgren_091cc0-0-48-79
prot-201718--134,0,48,84,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201718--134-hans_linde_21f413-0-48-84
