protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--50,0,0,-1,,metadata,,
prot-201718--50,0,1,1,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201718--50-beatrice_ask_a7c062--1
prot-201718--50,0,6,-1,,metadata,,
prot-201718--50,0,14,-1,,metadata,,
prot-201718--50,0,24,-1,,metadata,,
prot-201718--50,0,28,-1,,metadata,,
prot-201718--50,0,31,3,f0d538d10bda4e34,speech_start,,prot-201718--50-unk--1
prot-201718--50,0,31,24,f0d538d10bda4e34,speech_start,jennie_afeldt_c7d63a,prot-201718--50-jennie_afeldt_c7d63a--1
prot-201718--50,0,32,1,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,prot-201718--50-rossana_dinamarca_8924f8--1
prot-201718--50,0,32,16,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_ef4ae2,prot-201718--50-emma_carlsson_lofdahl_ef4ae2--1
prot-201718--50,0,33,4,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201718--50-aron_modig_6b3590--1
prot-201718--50,0,35,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_40052f,prot-201718--50-kerstin_nilsson_40052f--1
prot-201718--50,0,35,29,d84fc8cb7cb8f0d1,speech_start,,prot-201718--50-unk--2
prot-201718--50,0,35,34,d84fc8cb7cb8f0d1,speech_start,kerstin_nilsson_40052f,prot-201718--50-kerstin_nilsson_40052f--2
prot-201718--50,0,35,37,d84fc8cb7cb8f0d1,speech_start,,prot-201718--50-unk--3
prot-201718--50,0,35,41,d84fc8cb7cb8f0d1,speech_start,kerstin_nilsson_40052f,prot-201718--50-kerstin_nilsson_40052f--3
prot-201718--50,0,35,46,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,prot-201718--50-rickard_persson_501b5a--1
prot-201718--50,0,35,65,f0d538d10bda4e34,speech_start,per_olsson_6ddbf9,prot-201718--50-per_olsson_6ddbf9--1
prot-201718--50,0,35,77,f0d538d10bda4e34,speech_start,annika_lillemets_f76e79,prot-201718--50-annika_lillemets_f76e79--1
prot-201718--50,0,36,1,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201718--50-solveig_zander_d11441--1
prot-201718--50,0,36,16,d84fc8cb7cb8f0d1,speech_start,per_olsson_6ddbf9,prot-201718--50-per_olsson_6ddbf9--2
prot-201718--50,0,36,20,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201718--50-solveig_zander_d11441--2
prot-201718--50,0,36,25,d84fc8cb7cb8f0d1,speech_start,per_olsson_6ddbf9,prot-201718--50-per_olsson_6ddbf9--3
prot-201718--50,0,36,29,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201718--50-solveig_zander_d11441--3
prot-201718--50,0,37,-1,,metadata,,
prot-201718--50,0,38,3,f0d538d10bda4e34,speech_start,,prot-201718--50-unk--4
prot-201718--50,0,39,10,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201718--50-stefan_jakobsson_69e868--1
prot-201718--50,0,42,1,d84fc8cb7cb8f0d1,speech_start,,prot-201718--50-unk--5
prot-201718--50,0,42,6,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--50-stefan_jakobsson_69e868--2
prot-201718--50,0,42,11,d84fc8cb7cb8f0d1,speech_start,,prot-201718--50-unk--6
prot-201718--50,0,42,18,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--50-stefan_jakobsson_69e868--3
