protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--13,0,2,-1,,metadata,,
prot-201718--13,0,4,-1,,metadata,,
prot-201718--13,0,7,6,f0d538d10bda4e34,speech_start,,prot-201718--13-unk-0-7-6
prot-201718--13,0,7,14,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201718--13-amineh_kakabaveh_67d1a7-0-7-14
prot-201718--13,0,7,21,f0d538d10bda4e34,speech_start,,prot-201718--13-unk-0-7-21
prot-201718--13,0,7,31,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201718--13-amineh_kakabaveh_67d1a7-0-7-31
prot-201718--13,0,8,8,f0d538d10bda4e34,speech_start,,prot-201718--13-unk-0-8-8
prot-201718--13,0,8,20,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201718--13-amineh_kakabaveh_67d1a7-0-8-20
prot-201718--13,0,8,26,f0d538d10bda4e34,speech_start,,prot-201718--13-unk-0-8-26
prot-201718--13,0,9,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--13-magdalena_andersson_22534c-0-9-2
prot-201718--13,0,9,7,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--13-lotta_finstorp_b82a47-0-9-7
prot-201718--13,0,9,18,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--13-magdalena_andersson_22534c-0-9-18
prot-201718--13,0,9,24,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--13-lotta_finstorp_b82a47-0-9-24
prot-201718--13,0,9,34,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--13-magdalena_andersson_22534c-0-9-34
prot-201718--13,0,9,37,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--13-lotta_finstorp_b82a47-0-9-37
prot-201718--13,0,10,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--13-magdalena_andersson_22534c-0-10-2
prot-201718--13,0,11,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--13-magdalena_andersson_22534c-0-11-2
prot-201718--13,0,11,6,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--13-maria_stockhaus_54a182-0-11-6
prot-201718--13,0,11,13,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--13-magdalena_andersson_22534c-0-11-13
prot-201718--13,0,12,4,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--13-maria_stockhaus_54a182-0-12-4
prot-201718--13,0,12,9,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--13-magdalena_andersson_22534c-0-12-9
prot-201718--13,0,12,14,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--13-maria_stockhaus_54a182-0-12-14
prot-201718--13,0,12,18,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--13-magdalena_andersson_22534c-0-12-18
prot-201718--13,0,15,-1,,metadata,,
prot-201718--13,0,18,-1,,metadata,,
prot-201718--13,0,21,-1,,metadata,,
prot-201718--13,0,26,-1,,metadata,,
prot-201718--13,0,28,-1,,metadata,,
prot-201718--13,0,30,-1,,metadata,,
prot-201718--13,0,39,-1,,metadata,,
