protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--91,0,2,-1,,metadata,,
prot-201718--91,0,5,-1,,metadata,,
prot-201718--91,0,8,3,f0d538d10bda4e34,speech_start,,prot-201718--91-unk-0-8-3
prot-201718--91,0,8,13,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201718--91-pia_nilsson_47015a-0-8-13
prot-201718--91,0,8,25,f0d538d10bda4e34,speech_start,,prot-201718--91-unk-0-8-25
prot-201718--91,0,8,33,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201718--91-pia_nilsson_47015a-0-8-33
prot-201718--91,0,8,42,f0d538d10bda4e34,speech_start,,prot-201718--91-unk-0-8-42
prot-201718--91,0,8,50,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201718--91-pia_nilsson_47015a-0-8-50
prot-201718--91,0,8,58,f0d538d10bda4e34,speech_start,,prot-201718--91-unk-0-8-58
prot-201718--91,0,9,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--91-magdalena_andersson_22534c-0-9-2
prot-201718--91,0,9,7,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--91-lotta_finstorp_b82a47-0-9-7
prot-201718--91,0,9,19,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--91-magdalena_andersson_22534c-0-9-19
prot-201718--91,0,9,26,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--91-lotta_finstorp_b82a47-0-9-26
prot-201718--91,0,9,34,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--91-magdalena_andersson_22534c-0-9-34
prot-201718--91,0,9,40,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--91-lotta_finstorp_b82a47-0-9-40
prot-201718--91,0,9,47,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--91-magdalena_andersson_22534c-0-9-47
prot-201718--91,0,10,2,f0d538d10bda4e34,speech_start,,prot-201718--91-unk-0-10-2
prot-201718--91,0,10,10,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--91-penilla_gunther_5a56ce-0-10-10
prot-201718--91,0,10,18,f0d538d10bda4e34,speech_start,,prot-201718--91-unk-0-10-18
prot-201718--91,0,10,27,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--91-penilla_gunther_5a56ce-0-10-27
prot-201718--91,0,10,34,f0d538d10bda4e34,speech_start,,prot-201718--91-unk-0-10-34
prot-201718--91,0,10,42,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--91-penilla_gunther_5a56ce-0-10-42
prot-201718--91,0,10,47,f0d538d10bda4e34,speech_start,,prot-201718--91-unk-0-10-47
prot-201718--91,0,11,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--91-mikael_damberg_59b765-0-11-2
prot-201718--91,0,11,8,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--91-penilla_gunther_5a56ce-0-11-8
prot-201718--91,0,11,14,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--91-mikael_damberg_59b765-0-11-14
prot-201718--91,0,11,19,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--91-penilla_gunther_5a56ce-0-11-19
prot-201718--91,0,11,25,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--91-mikael_damberg_59b765-0-11-25
prot-201718--91,0,11,31,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--91-penilla_gunther_5a56ce-0-11-31
prot-201718--91,0,11,35,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--91-mikael_damberg_59b765-0-11-35
prot-201718--91,0,12,2,f0d538d10bda4e34,speech_start,,prot-201718--91-unk-0-12-2
prot-201718--91,0,12,9,f0d538d10bda4e34,speech_start,richard_jomshof_aba312,prot-201718--91-richard_jomshof_aba312-0-12-9
