protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--35,0,0,-1,,metadata,,
prot-201718--35,0,7,-1,,metadata,,
prot-201718--35,0,10,-1,,metadata,,
prot-201718--35,0,12,-1,,metadata,,
prot-201718--35,0,14,-1,,metadata,,
prot-201718--35,0,17,-1,,metadata,,
prot-201718--35,0,19,-1,,metadata,,
prot-201718--35,0,21,-1,,metadata,,
prot-201718--35,0,25,-1,,metadata,,
prot-201718--35,0,27,3,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201718--35-elisabeth_svantesson_377540-0-27-3
prot-201718--35,0,27,30,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,prot-201718--35-oscar_sjostedt_bf2eae-0-27-30
prot-201718--35,0,27,46,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201718--35-emil_kallstrom_2ea1a7-0-27-46
prot-201718--35,0,27,74,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--35-oscar_sjostedt_bf2eae-0-27-74
prot-201718--35,0,27,78,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--35-emil_kallstrom_2ea1a7-0-27-78
prot-201718--35,0,27,83,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--35-oscar_sjostedt_bf2eae-0-27-83
prot-201718--35,0,27,89,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--35-emil_kallstrom_2ea1a7-0-27-89
prot-201718--35,0,27,95,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201718--35-mathias_sundin_264b23-0-27-95
prot-201718--35,0,27,119,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201718--35-jakob_forssmed_ba7bc5-0-27-119
prot-201718--35,0,27,152,f0d538d10bda4e34,speech_start,fredrik_olovsson_2e60c7,prot-201718--35-fredrik_olovsson_2e60c7-0-27-152
prot-201718--35,0,28,16,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201718--35-elisabeth_svantesson_377540-0-28-16
prot-201718--35,0,28,22,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201718--35-fredrik_olovsson_2e60c7-0-28-22
prot-201718--35,0,28,31,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201718--35-elisabeth_svantesson_377540-0-28-31
prot-201718--35,0,28,38,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201718--35-fredrik_olovsson_2e60c7-0-28-38
prot-201718--35,0,28,45,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--35-emil_kallstrom_2ea1a7-0-28-45
prot-201718--35,0,28,51,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201718--35-fredrik_olovsson_2e60c7-0-28-51
prot-201718--35,0,28,56,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--35-emil_kallstrom_2ea1a7-0-28-56
prot-201718--35,0,28,63,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201718--35-fredrik_olovsson_2e60c7-0-28-63
prot-201718--35,0,28,67,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201718--35-jakob_forssmed_ba7bc5-0-28-67
prot-201718--35,0,28,73,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201718--35-fredrik_olovsson_2e60c7-0-28-73
prot-201718--35,0,28,78,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201718--35-jakob_forssmed_ba7bc5-0-28-78
prot-201718--35,0,28,85,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201718--35-fredrik_olovsson_2e60c7-0-28-85
prot-201718--35,0,28,90,d84fc8cb7cb8f0d1,speech_start,mathias_sundin_264b23,prot-201718--35-mathias_sundin_264b23-0-28-90
prot-201718--35,0,28,96,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201718--35-fredrik_olovsson_2e60c7-0-28-96
prot-201718--35,0,28,105,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201718--35-fredrik_olovsson_2e60c7-0-28-105
prot-201718--35,0,28,112,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,prot-201718--35-janine_alm_ericson_b9566b-0-28-112
prot-201718--35,0,28,138,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201718--35-jakob_forssmed_ba7bc5-0-28-138
prot-201718--35,0,28,146,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201718--35-janine_alm_ericson_b9566b-0-28-146
prot-201718--35,0,28,151,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201718--35-jakob_forssmed_ba7bc5-0-28-151
prot-201718--35,0,28,158,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201718--35-janine_alm_ericson_b9566b-0-28-158
prot-201718--35,0,28,164,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--35-emil_kallstrom_2ea1a7-0-28-164
prot-201718--35,0,28,170,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201718--35-janine_alm_ericson_b9566b-0-28-170
prot-201718--35,0,28,175,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--35-emil_kallstrom_2ea1a7-0-28-175
prot-201718--35,0,28,178,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201718--35-janine_alm_ericson_b9566b-0-28-178
prot-201718--35,0,28,185,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201718--35-elisabeth_svantesson_377540-0-28-185
prot-201718--35,0,28,189,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201718--35-janine_alm_ericson_b9566b-0-28-189
prot-201718--35,0,28,194,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201718--35-elisabeth_svantesson_377540-0-28-194
prot-201718--35,0,28,200,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201718--35-janine_alm_ericson_b9566b-0-28-200
prot-201718--35,0,28,205,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201718--35-hakan_svenneling_f1f019-0-28-205
prot-201718--35,0,28,236,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--35-emil_kallstrom_2ea1a7-0-28-236
prot-201718--35,0,28,241,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201718--35-hakan_svenneling_f1f019-0-28-241
prot-201718--35,0,28,248,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--35-emil_kallstrom_2ea1a7-0-28-248
prot-201718--35,0,28,253,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201718--35-hakan_svenneling_f1f019-0-28-253
prot-201718--35,0,28,260,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201718--35-jakob_forssmed_ba7bc5-0-28-260
prot-201718--35,0,28,266,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201718--35-hakan_svenneling_f1f019-0-28-266
prot-201718--35,0,28,272,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201718--35-jakob_forssmed_ba7bc5-0-28-272
prot-201718--35,0,28,277,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201718--35-hakan_svenneling_f1f019-0-28-277
prot-201718--35,0,28,285,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--35-magdalena_andersson_22534c-0-28-285
prot-201718--35,0,29,7,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201718--35-elisabeth_svantesson_377540-0-29-7
prot-201718--35,0,29,14,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--35-magdalena_andersson_22534c-0-29-14
prot-201718--35,0,29,21,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201718--35-elisabeth_svantesson_377540-0-29-21
prot-201718--35,0,29,28,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--35-magdalena_andersson_22534c-0-29-28
prot-201718--35,0,29,36,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--35-oscar_sjostedt_bf2eae-0-29-36
prot-201718--35,0,30,2,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--35-magdalena_andersson_22534c-0-30-2
prot-201718--35,0,30,7,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--35-oscar_sjostedt_bf2eae-0-30-7
prot-201718--35,0,30,11,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--35-magdalena_andersson_22534c-0-30-11
prot-201718--35,0,31,2,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--35-emil_kallstrom_2ea1a7-0-31-2
prot-201718--35,0,31,8,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--35-magdalena_andersson_22534c-0-31-8
prot-201718--35,0,31,12,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--35-emil_kallstrom_2ea1a7-0-31-12
prot-201718--35,0,31,18,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--35-magdalena_andersson_22534c-0-31-18
prot-201718--35,0,31,27,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201718--35-jakob_forssmed_ba7bc5-0-31-27
prot-201718--35,0,32,2,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--35-magdalena_andersson_22534c-0-32-2
prot-201718--35,0,32,8,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201718--35-jakob_forssmed_ba7bc5-0-32-8
prot-201718--35,0,33,3,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--35-magdalena_andersson_22534c-0-33-3
prot-201718--35,0,33,8,d84fc8cb7cb8f0d1,speech_start,mathias_sundin_264b23,prot-201718--35-mathias_sundin_264b23-0-33-8
prot-201718--35,0,33,12,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--35-magdalena_andersson_22534c-0-33-12
prot-201718--35,0,33,16,d84fc8cb7cb8f0d1,speech_start,mathias_sundin_264b23,prot-201718--35-mathias_sundin_264b23-0-33-16
prot-201718--35,0,33,21,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--35-magdalena_andersson_22534c-0-33-21
prot-201718--35,0,33,26,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201718--35-per_asling_376c3a-0-33-26
prot-201718--35,0,33,43,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201718--35-cecilia_widegren_43b4e5-0-33-43
prot-201718--35,0,33,63,f0d538d10bda4e34,speech_start,olle_felten_0238c2,prot-201718--35-olle_felten_0238c2-0-33-63
prot-201718--35,0,35,5,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201718--35-cecilia_widegren_43b4e5-0-35-5
