protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--131,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--131-stefan_lofven_e1e7cd-0-0-1
prot-201718--131,0,1,3,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,prot-201718--131-ulf_kristersson_6b335b-0-1-3
prot-201718--131,0,1,23,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,prot-201718--131-jimmie_akesson_4166c2-0-1-23
prot-201718--131,0,1,37,f0d538d10bda4e34,speech_start,,prot-201718--131-unk-0-1-37
prot-201718--131,0,2,3,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201718--131-annie_loof_37497d-0-2-3
prot-201718--131,0,3,7,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201718--131-jonas_sjostedt_a7ce5d-0-3-7
prot-201718--131,0,4,11,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201718--131-jan_bjorklund_c1ffe0-0-4-11
prot-201718--131,0,5,2,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201718--131-andreas_carlson_21f778-0-5-2
prot-201718--131,0,5,12,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--131-stefan_lofven_e1e7cd-0-5-12
prot-201718--131,0,5,19,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201718--131-ulf_kristersson_6b335b-0-5-19
prot-201718--131,0,5,23,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201718--131-stefan_lofven_e1e7cd-0-5-23
prot-201718--131,0,5,28,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201718--131-ulf_kristersson_6b335b-0-5-28
prot-201718--131,0,5,33,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201718--131-stefan_lofven_e1e7cd-0-5-33
