protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--98,0,1,-1,,metadata,,
prot-201718--98,0,2,1,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--98-magdalena_andersson_22534c-0-2-1
prot-201718--98,0,2,31,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201718--98-elisabeth_svantesson_377540-0-2-31
prot-201718--98,0,2,38,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--98-magdalena_andersson_22534c-0-2-38
prot-201718--98,0,2,44,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201718--98-elisabeth_svantesson_377540-0-2-44
prot-201718--98,0,2,50,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--98-magdalena_andersson_22534c-0-2-50
prot-201718--98,0,2,55,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--98-oscar_sjostedt_bf2eae-0-2-55
prot-201718--98,0,2,59,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--98-magdalena_andersson_22534c-0-2-59
prot-201718--98,0,2,63,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--98-oscar_sjostedt_bf2eae-0-2-63
prot-201718--98,0,2,67,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--98-magdalena_andersson_22534c-0-2-67
prot-201718--98,0,2,71,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--98-emil_kallstrom_2ea1a7-0-2-71
prot-201718--98,0,2,74,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--98-magdalena_andersson_22534c-0-2-74
prot-201718--98,0,2,80,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--98-emil_kallstrom_2ea1a7-0-2-80
prot-201718--98,0,2,86,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--98-magdalena_andersson_22534c-0-2-86
prot-201718--98,0,2,91,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201718--98-mats_persson_8a2a3a-0-2-91
prot-201718--98,0,2,96,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--98-magdalena_andersson_22534c-0-2-96
prot-201718--98,0,2,101,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201718--98-mats_persson_8a2a3a-0-2-101
prot-201718--98,0,2,106,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--98-magdalena_andersson_22534c-0-2-106
prot-201718--98,0,2,110,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201718--98-jakob_forssmed_ba7bc5-0-2-110
prot-201718--98,0,2,116,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--98-magdalena_andersson_22534c-0-2-116
prot-201718--98,0,2,122,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201718--98-jakob_forssmed_ba7bc5-0-2-122
prot-201718--98,0,2,128,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--98-magdalena_andersson_22534c-0-2-128
prot-201718--98,0,2,132,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201718--98-elisabeth_svantesson_377540-0-2-132
prot-201718--98,0,2,160,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--98-magdalena_andersson_22534c-0-2-160
prot-201718--98,0,2,165,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201718--98-elisabeth_svantesson_377540-0-2-165
prot-201718--98,0,2,171,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--98-magdalena_andersson_22534c-0-2-171
prot-201718--98,0,2,181,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--98-oscar_sjostedt_bf2eae-0-2-181
prot-201718--98,0,2,185,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201718--98-elisabeth_svantesson_377540-0-2-185
prot-201718--98,0,2,188,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--98-oscar_sjostedt_bf2eae-0-2-188
prot-201718--98,0,2,192,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201718--98-elisabeth_svantesson_377540-0-2-192
prot-201718--98,0,2,195,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201718--98-janine_alm_ericson_b9566b-0-2-195
prot-201718--98,0,2,201,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201718--98-elisabeth_svantesson_377540-0-2-201
prot-201718--98,0,2,205,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201718--98-janine_alm_ericson_b9566b-0-2-205
prot-201718--98,0,2,209,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201718--98-elisabeth_svantesson_377540-0-2-209
prot-201718--98,0,2,212,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201718--98-ulla_andersson_435793-0-2-212
prot-201718--98,0,2,216,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201718--98-elisabeth_svantesson_377540-0-2-216
prot-201718--98,0,2,223,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201718--98-ulla_andersson_435793-0-2-223
prot-201718--98,0,2,226,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201718--98-elisabeth_svantesson_377540-0-2-226
prot-201718--98,0,2,232,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,prot-201718--98-oscar_sjostedt_bf2eae-0-2-232
prot-201718--98,0,3,1,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--98-magdalena_andersson_22534c-0-3-1
prot-201718--98,0,3,5,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--98-oscar_sjostedt_bf2eae-0-3-5
prot-201718--98,0,3,11,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--98-magdalena_andersson_22534c-0-3-11
prot-201718--98,0,3,15,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--98-oscar_sjostedt_bf2eae-0-3-15
prot-201718--98,0,3,20,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201718--98-jakob_forssmed_ba7bc5-0-3-20
prot-201718--98,0,3,27,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--98-oscar_sjostedt_bf2eae-0-3-27
prot-201718--98,0,3,33,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201718--98-jakob_forssmed_ba7bc5-0-3-33
prot-201718--98,0,3,37,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--98-oscar_sjostedt_bf2eae-0-3-37
prot-201718--98,0,3,41,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,prot-201718--98-janine_alm_ericson_b9566b-0-3-41
prot-201718--98,0,3,57,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--98-emil_kallstrom_2ea1a7-0-3-57
prot-201718--98,0,3,62,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201718--98-janine_alm_ericson_b9566b-0-3-62
prot-201718--98,0,3,68,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--98-emil_kallstrom_2ea1a7-0-3-68
prot-201718--98,0,3,73,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201718--98-janine_alm_ericson_b9566b-0-3-73
prot-201718--98,0,3,77,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201718--98-jakob_forssmed_ba7bc5-0-3-77
prot-201718--98,0,3,82,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201718--98-janine_alm_ericson_b9566b-0-3-82
