protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--4,0,0,-1,,metadata,,
prot-201718--4,0,4,-1,,metadata,,
prot-201718--4,0,5,12,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--4-ylva_johansson_7d8355-0-5-12
prot-201718--4,0,5,20,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,prot-201718--4-mikael_dahlqvist_7cea12-0-5-20
prot-201718--4,0,5,27,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--4-ylva_johansson_7d8355-0-5-27
prot-201718--4,0,5,37,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,prot-201718--4-mikael_dahlqvist_7cea12-0-5-37
prot-201718--4,0,5,45,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--4-ylva_johansson_7d8355-0-5-45
prot-201718--4,0,5,51,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,prot-201718--4-mikael_dahlqvist_7cea12-0-5-51
prot-201718--4,0,5,57,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--4-ylva_johansson_7d8355-0-5-57
prot-201718--4,0,6,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--4-ylva_johansson_7d8355-0-6-2
prot-201718--4,0,6,12,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--4-lotta_finstorp_b82a47-0-6-12
prot-201718--4,0,6,23,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--4-ylva_johansson_7d8355-0-6-23
prot-201718--4,0,6,31,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--4-lotta_finstorp_b82a47-0-6-31
prot-201718--4,0,6,41,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--4-ylva_johansson_7d8355-0-6-41
prot-201718--4,0,6,53,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--4-lotta_finstorp_b82a47-0-6-53
prot-201718--4,0,7,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--4-ylva_johansson_7d8355-0-7-2
prot-201718--4,0,8,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--4-ylva_johansson_7d8355-0-8-2
prot-201718--4,0,8,8,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--4-lotta_finstorp_b82a47-0-8-8
prot-201718--4,0,8,17,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--4-ylva_johansson_7d8355-0-8-17
prot-201718--4,0,8,23,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--4-lotta_finstorp_b82a47-0-8-23
prot-201718--4,0,8,31,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--4-ylva_johansson_7d8355-0-8-31
prot-201718--4,0,8,34,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--4-lotta_finstorp_b82a47-0-8-34
prot-201718--4,0,8,37,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--4-ylva_johansson_7d8355-0-8-37
prot-201718--4,0,9,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--4-sven-erik_bucht_bf1c66-0-9-2
prot-201718--4,0,9,12,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201718--4-jonas_jacobsson_gjortler_5898f0-0-9-12
prot-201718--4,0,9,24,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--4-sven-erik_bucht_bf1c66-0-9-24
prot-201718--4,0,9,28,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201718--4-jonas_jacobsson_gjortler_5898f0-0-9-28
