protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--44,0,4,-1,,metadata,,
prot-201718--44,0,5,-1,,metadata,,
prot-201718--44,0,6,-1,,metadata,,
prot-201718--44,0,7,-1,,metadata,,
prot-201718--44,0,8,74,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201718--44-adam_marttinen_6e4e4c-0-8-74
prot-201718--44,0,10,1,f0d538d10bda4e34,speech_start,,prot-201718--44-unk-0-10-1
prot-201718--44,0,11,16,d84fc8cb7cb8f0d1,speech_start,,prot-201718--44-unk-0-11-16
prot-201718--44,0,11,25,d84fc8cb7cb8f0d1,speech_start,,prot-201718--44-unk-0-11-25
prot-201718--44,0,11,29,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201718--44-johan_hedin_66d843-0-11-29
prot-201718--44,0,11,60,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201718--44-linda_snecker_f038f1-0-11-60
prot-201718--44,0,11,87,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201718--44-linda_snecker_f038f1-0-11-87
prot-201718--44,0,11,98,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201718--44-linda_snecker_f038f1-0-11-98
prot-201718--44,0,11,104,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--44-roger_haddad_cee043-0-11-104
prot-201718--44,0,11,125,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201718--44-linda_snecker_f038f1-0-11-125
prot-201718--44,0,11,130,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201718--44-roger_haddad_cee043-0-11-130
prot-201718--44,0,11,133,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201718--44-linda_snecker_f038f1-0-11-133
prot-201718--44,0,11,136,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201718--44-roger_haddad_cee043-0-11-136
prot-201718--44,0,11,142,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201718--44-roger_haddad_cee043-0-11-142
prot-201718--44,0,11,150,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201718--44-roger_haddad_cee043-0-11-150
prot-201718--44,0,11,153,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201718--44-andreas_carlson_21f778-0-11-153
prot-201718--44,0,11,177,d84fc8cb7cb8f0d1,speech_start,,prot-201718--44-unk-0-11-177
prot-201718--44,0,11,182,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,prot-201718--44-andreas_carlson_21f778-0-11-182
prot-201718--44,0,11,186,d84fc8cb7cb8f0d1,speech_start,,prot-201718--44-unk-0-11-186
prot-201718--44,0,11,192,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,prot-201718--44-andreas_carlson_21f778-0-11-192
prot-201718--44,0,11,196,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--44-morgan_johansson_45a5a2-0-11-196
prot-201718--44,0,11,239,d84fc8cb7cb8f0d1,speech_start,johan_hedin_66d843,prot-201718--44-johan_hedin_66d843-0-11-239
prot-201718--44,0,11,245,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_45a5a2,prot-201718--44-morgan_johansson_45a5a2-0-11-245
prot-201718--44,0,11,252,d84fc8cb7cb8f0d1,speech_start,johan_hedin_66d843,prot-201718--44-johan_hedin_66d843-0-11-252
prot-201718--44,0,11,256,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_45a5a2,prot-201718--44-morgan_johansson_45a5a2-0-11-256
prot-201718--44,0,11,267,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_45a5a2,prot-201718--44-morgan_johansson_45a5a2-0-11-267
prot-201718--44,0,11,278,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_45a5a2,prot-201718--44-morgan_johansson_45a5a2-0-11-278
prot-201718--44,0,11,285,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201718--44-linda_snecker_f038f1-0-11-285
prot-201718--44,0,11,291,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_45a5a2,prot-201718--44-morgan_johansson_45a5a2-0-11-291
prot-201718--44,0,11,298,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201718--44-linda_snecker_f038f1-0-11-298
prot-201718--44,0,11,303,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_45a5a2,prot-201718--44-morgan_johansson_45a5a2-0-11-303
prot-201718--44,0,11,309,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,prot-201718--44-andreas_carlson_21f778-0-11-309
prot-201718--44,0,11,316,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_45a5a2,prot-201718--44-morgan_johansson_45a5a2-0-11-316
prot-201718--44,0,11,323,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,prot-201718--44-andreas_carlson_21f778-0-11-323
prot-201718--44,0,11,327,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_45a5a2,prot-201718--44-morgan_johansson_45a5a2-0-11-327
prot-201718--44,0,11,332,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201718--44-roger_haddad_cee043-0-11-332
prot-201718--44,0,11,341,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_45a5a2,prot-201718--44-morgan_johansson_45a5a2-0-11-341
prot-201718--44,0,11,348,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201718--44-roger_haddad_cee043-0-11-348
prot-201718--44,0,11,354,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_45a5a2,prot-201718--44-morgan_johansson_45a5a2-0-11-354
prot-201718--44,0,13,3,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201718--44-mikael_jansson_2c8c45-0-13-3
prot-201718--44,0,13,25,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--44-lotta_johnsson_fornarve_be8e96-0-13-25
prot-201718--44,0,13,37,f0d538d10bda4e34,speech_start,alexandra_volker_22df73,prot-201718--44-alexandra_volker_22df73-0-13-37
prot-201718--44,0,14,6,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--44-lotta_johnsson_fornarve_be8e96-0-14-6
prot-201718--44,0,14,8,d84fc8cb7cb8f0d1,speech_start,alexandra_volker_22df73,prot-201718--44-alexandra_volker_22df73-0-14-8
prot-201718--44,0,14,13,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--44-lotta_johnsson_fornarve_be8e96-0-14-13
prot-201718--44,0,14,16,d84fc8cb7cb8f0d1,speech_start,alexandra_volker_22df73,prot-201718--44-alexandra_volker_22df73-0-14-16
prot-201718--44,0,14,21,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201718--44-hans_wallmark_6d5949-0-14-21
prot-201718--44,0,16,22,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,prot-201718--44-anders_schroder_b9cfde-0-16-22
prot-201718--44,0,16,32,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201718--44-hans_wallmark_6d5949-0-16-32
prot-201718--44,0,16,37,d84fc8cb7cb8f0d1,speech_start,anders_schroder_b9cfde,prot-201718--44-anders_schroder_b9cfde-0-16-37
prot-201718--44,0,16,42,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201718--44-hans_wallmark_6d5949-0-16-42
prot-201718--44,0,17,2,d84fc8cb7cb8f0d1,speech_start,anders_schroder_b9cfde,prot-201718--44-anders_schroder_b9cfde-0-17-2
prot-201718--44,0,17,8,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201718--44-mikael_jansson_2c8c45-0-17-8
prot-201718--44,0,17,12,d84fc8cb7cb8f0d1,speech_start,anders_schroder_b9cfde,prot-201718--44-anders_schroder_b9cfde-0-17-12
prot-201718--44,0,17,16,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201718--44-mikael_jansson_2c8c45-0-17-16
prot-201718--44,0,17,22,d84fc8cb7cb8f0d1,speech_start,anders_schroder_b9cfde,prot-201718--44-anders_schroder_b9cfde-0-17-22
prot-201718--44,0,17,28,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201718--44-kerstin_lundgren_091cc0-0-17-28
prot-201718--44,0,17,40,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--44-lotta_johnsson_fornarve_be8e96-0-17-40
prot-201718--44,0,17,44,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201718--44-kerstin_lundgren_091cc0-0-17-44
prot-201718--44,0,17,47,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--44-lotta_johnsson_fornarve_be8e96-0-17-47
prot-201718--44,0,17,52,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201718--44-kerstin_lundgren_091cc0-0-17-52
prot-201718--44,0,17,56,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201718--44-mikael_jansson_2c8c45-0-17-56
prot-201718--44,0,17,59,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201718--44-kerstin_lundgren_091cc0-0-17-59
prot-201718--44,0,17,64,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201718--44-mikael_jansson_2c8c45-0-17-64
prot-201718--44,0,17,67,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201718--44-kerstin_lundgren_091cc0-0-17-67
prot-201718--44,0,17,71,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201718--44-allan_widman_01a842-0-17-71
prot-201718--44,0,17,88,d84fc8cb7cb8f0d1,speech_start,alexandra_volker_22df73,prot-201718--44-alexandra_volker_22df73-0-17-88
prot-201718--44,0,17,93,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201718--44-allan_widman_01a842-0-17-93
prot-201718--44,0,17,97,d84fc8cb7cb8f0d1,speech_start,alexandra_volker_22df73,prot-201718--44-alexandra_volker_22df73-0-17-97
prot-201718--44,0,17,101,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201718--44-allan_widman_01a842-0-17-101
prot-201718--44,0,17,105,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--44-mikael_oscarsson_e8d04f-0-17-105
prot-201718--44,0,19,-1,,metadata,,
prot-201718--44,0,20,3,f0d538d10bda4e34,speech_start,sofia_arkelsten_c640da,prot-201718--44-sofia_arkelsten_c640da-0-20-3
prot-201718--44,0,20,22,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201718--44-markus_wiechel_294546-0-20-22
prot-201718--44,0,20,42,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201718--44-kerstin_lundgren_091cc0-0-20-42
prot-201718--44,0,20,55,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--44-lotta_johnsson_fornarve_be8e96-0-20-55
prot-201718--44,0,20,76,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,prot-201718--44-birgitta_ohlsson_f2a22f-0-20-76
prot-201718--44,0,20,104,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201718--44-sofia_damm_faae44-0-20-104
prot-201718--44,0,20,127,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,prot-201718--44-maria_andersson_willner_e1212d-0-20-127
prot-201718--44,0,20,147,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201718--44-birgitta_ohlsson_f2a22f-0-20-147
prot-201718--44,0,20,153,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201718--44-maria_andersson_willner_e1212d-0-20-153
prot-201718--44,0,20,156,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201718--44-birgitta_ohlsson_f2a22f-0-20-156
prot-201718--44,0,20,163,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201718--44-maria_andersson_willner_e1212d-0-20-163
prot-201718--44,0,20,166,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,prot-201718--44-sofia_damm_faae44-0-20-166
prot-201718--44,0,20,172,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201718--44-maria_andersson_willner_e1212d-0-20-172
prot-201718--44,0,20,174,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,prot-201718--44-sofia_damm_faae44-0-20-174
prot-201718--44,0,20,178,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201718--44-maria_andersson_willner_e1212d-0-20-178
prot-201718--44,0,20,180,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201718--44-sofia_arkelsten_c640da-0-20-180
prot-201718--44,0,20,184,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201718--44-maria_andersson_willner_e1212d-0-20-184
prot-201718--44,0,20,188,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201718--44-sofia_arkelsten_c640da-0-20-188
prot-201718--44,0,20,193,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201718--44-maria_andersson_willner_e1212d-0-20-193
prot-201718--44,0,20,198,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201718--44-markus_wiechel_294546-0-20-198
prot-201718--44,0,20,201,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201718--44-maria_andersson_willner_e1212d-0-20-201
prot-201718--44,0,20,204,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201718--44-markus_wiechel_294546-0-20-204
prot-201718--44,0,20,210,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201718--44-maria_andersson_willner_e1212d-0-20-210
prot-201718--44,0,21,12,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201718--44-sofia_arkelsten_c640da-0-21-12
prot-201718--44,0,21,26,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201718--44-sofia_arkelsten_c640da-0-21-26
