protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--41,0,24,50,f0d538d10bda4e34,speech_start,,prot-201718--41-unk--14
prot-201718--41,0,25,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--41-morgan_johansson_45a5a2--1
prot-201718--41,0,25,12,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201718--41-hans_wallmark_6d5949--1
prot-201718--41,0,25,20,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--41-morgan_johansson_45a5a2--2
prot-201718--41,0,25,32,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201718--41-hans_wallmark_6d5949--2
prot-201718--41,0,26,9,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--41-morgan_johansson_45a5a2--3
prot-201718--41,0,26,19,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201718--41-hans_wallmark_6d5949--3
prot-201718--41,0,26,25,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--41-morgan_johansson_45a5a2--4
prot-201718--41,0,28,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--41-morgan_johansson_45a5a2--5
prot-201718--41,0,29,3,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--41-mikael_oscarsson_e8d04f--1
prot-201718--41,0,30,10,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--41-morgan_johansson_45a5a2--6
prot-201718--41,0,30,21,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--41-mikael_oscarsson_e8d04f--2
prot-201718--41,0,30,31,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--41-morgan_johansson_45a5a2--7
prot-201718--41,0,30,39,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--41-mikael_oscarsson_e8d04f--3
prot-201718--41,0,30,44,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--41-morgan_johansson_45a5a2--8
prot-201718--41,0,31,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--41-morgan_johansson_45a5a2--9
prot-201718--41,0,31,11,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201718--41-beatrice_ask_a7c062--1
prot-201718--41,0,31,20,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--41-morgan_johansson_45a5a2--10
prot-201718--41,0,31,28,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201718--41-beatrice_ask_a7c062--2
prot-201718--41,0,31,36,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--41-morgan_johansson_45a5a2--11
prot-201718--41,0,31,43,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201718--41-beatrice_ask_a7c062--3
prot-201718--41,0,31,50,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--41-morgan_johansson_45a5a2--12
prot-201718--41,0,32,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--41-morgan_johansson_45a5a2--13
prot-201718--41,0,32,8,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--41-roger_haddad_cee043--1
prot-201718--41,0,32,17,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--41-morgan_johansson_45a5a2--14
prot-201718--41,0,32,27,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--41-roger_haddad_cee043--2
prot-201718--41,0,32,37,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--41-morgan_johansson_45a5a2--15
prot-201718--41,0,32,50,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--41-roger_haddad_cee043--3
prot-201718--41,0,32,59,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--41-morgan_johansson_45a5a2--16
prot-201718--41,0,33,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--41-morgan_johansson_45a5a2--17
prot-201718--41,0,33,12,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201718--41-beatrice_ask_a7c062--4
prot-201718--41,0,33,28,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--41-morgan_johansson_45a5a2--18
prot-201718--41,0,33,40,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201718--41-beatrice_ask_a7c062--5
prot-201718--41,0,33,49,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--41-morgan_johansson_45a5a2--19
prot-201718--41,0,33,57,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201718--41-beatrice_ask_a7c062--6
prot-201718--41,0,33,65,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--41-morgan_johansson_45a5a2--20
prot-201718--41,0,34,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--41-magdalena_andersson_22534c--1
prot-201718--41,0,34,8,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--41-ulrika_karlsson_518023--1
prot-201718--41,0,34,17,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--41-magdalena_andersson_22534c--2
prot-201718--41,0,34,23,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--41-ulrika_karlsson_518023--2
prot-201718--41,0,34,35,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--41-magdalena_andersson_22534c--3
prot-201718--41,0,34,42,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--41-ulrika_karlsson_518023--3
prot-201718--41,0,34,47,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--41-magdalena_andersson_22534c--4
prot-201718--41,0,35,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--41-magdalena_andersson_22534c--5
prot-201718--41,0,35,8,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201718--41-helena_bouveng_faa6e1--1
prot-201718--41,0,35,19,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--41-magdalena_andersson_22534c--6
prot-201718--41,0,35,24,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201718--41-helena_bouveng_faa6e1--2
prot-201718--41,0,35,30,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--41-magdalena_andersson_22534c--7
prot-201718--41,0,35,34,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201718--41-helena_bouveng_faa6e1--3
prot-201718--41,0,35,40,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--41-magdalena_andersson_22534c--8
prot-201718--41,0,36,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--41-magdalena_andersson_22534c--9
prot-201718--41,0,36,8,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201718--41-anette_akesson_6f7270--1
prot-201718--41,0,36,17,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--41-magdalena_andersson_22534c--10
prot-201718--41,0,36,21,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201718--41-anette_akesson_6f7270--2
prot-201718--41,0,36,31,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--41-magdalena_andersson_22534c--11
prot-201718--41,0,36,36,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201718--41-anette_akesson_6f7270--3
prot-201718--41,0,36,42,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--41-magdalena_andersson_22534c--12
prot-201718--41,0,38,2,f0d538d10bda4e34,speech_start,,prot-201718--41-unk--15
prot-201718--41,0,39,1,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--41-maria_stockhaus_54a182--1
prot-201718--41,0,39,11,f0d538d10bda4e34,speech_start,,prot-201718--41-unk--16
prot-201718--41,0,39,21,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--41-maria_stockhaus_54a182--2
prot-201718--41,0,39,29,f0d538d10bda4e34,speech_start,,prot-201718--41-unk--17
prot-201718--41,0,39,38,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--41-maria_stockhaus_54a182--3
prot-201718--41,0,39,43,f0d538d10bda4e34,speech_start,,prot-201718--41-unk--18
prot-201718--41,0,40,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--41-ardalan_shekarabi_e8b03c--1
prot-201718--41,0,41,2,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--41-maria_stockhaus_54a182--4
prot-201718--41,0,41,14,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--41-ardalan_shekarabi_e8b03c--2
prot-201718--41,0,41,28,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--41-maria_stockhaus_54a182--5
prot-201718--41,0,42,6,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--41-ardalan_shekarabi_e8b03c--3
prot-201718--41,0,42,15,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--41-maria_stockhaus_54a182--6
prot-201718--41,0,42,22,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--41-ardalan_shekarabi_e8b03c--4
prot-201718--41,0,43,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--41-ardalan_shekarabi_e8b03c--5
prot-201718--41,0,43,8,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201718--41-sotiris_delis_ae7f72--3
prot-201718--41,0,43,18,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--41-ardalan_shekarabi_e8b03c--6
prot-201718--41,0,43,27,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201718--41-sotiris_delis_ae7f72--4
prot-201718--41,0,43,37,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--41-ardalan_shekarabi_e8b03c--7
prot-201718--41,0,43,47,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201718--41-sotiris_delis_ae7f72--5
prot-201718--41,0,43,50,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--41-ardalan_shekarabi_e8b03c--8
prot-201718--41,0,44,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--41-gustav_fridolin_116e21--1
prot-201718--41,0,44,15,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201718--41-beatrice_ask_a7c062--7
prot-201718--41,0,44,25,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--41-gustav_fridolin_116e21--2
prot-201718--41,0,44,36,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201718--41-beatrice_ask_a7c062--8
prot-201718--41,0,44,48,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--41-gustav_fridolin_116e21--3
prot-201718--41,0,44,55,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201718--41-beatrice_ask_a7c062--9
prot-201718--41,0,44,61,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--41-gustav_fridolin_116e21--4
prot-201718--41,0,45,2,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201718--41-hans_linde_21f413--1
prot-201718--41,0,45,10,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--41-jens_holm_07c7b1--1
prot-201718--41,0,45,20,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201718--41-hans_linde_21f413--2
prot-201718--41,0,45,31,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--41-jens_holm_07c7b1--2
prot-201718--41,0,45,39,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201718--41-hans_linde_21f413--3
prot-201718--41,0,45,50,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--41-jens_holm_07c7b1--3
prot-201718--41,0,45,56,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201718--41-hans_linde_21f413--4
prot-201718--41,0,48,-1,,metadata,,
prot-201718--41,0,51,-1,,metadata,,
prot-201718--41,0,54,-1,,metadata,,
prot-201718--41,0,57,-1,,metadata,,
prot-201718--41,0,62,-1,,metadata,,
prot-201718--41,0,64,-1,,metadata,,
prot-201718--41,0,66,-1,,metadata,,
prot-201718--41,0,78,-1,,metadata,,
