protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--55,0,0,-1,,metadata,,
prot-201718--55,0,14,-1,,metadata,,
prot-201718--55,0,17,-1,,metadata,,
prot-201718--55,0,19,-1,,metadata,,
prot-201718--55,0,21,-1,,metadata,,
prot-201718--55,0,24,-1,,metadata,,
prot-201718--55,0,26,-1,,metadata,,
prot-201718--55,0,28,-1,,metadata,,
prot-201718--55,0,31,-1,,metadata,,
prot-201718--55,0,33,-1,,metadata,,
prot-201718--55,0,35,-1,,metadata,,
prot-201718--55,0,46,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--55-sven-erik_bucht_bf1c66-0-46-2
prot-201718--55,0,46,10,f0d538d10bda4e34,speech_start,,prot-201718--55-unk-0-46-10
prot-201718--55,0,46,19,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201718--55-christian_holm_barenfeld_e8d42c-0-46-19
prot-201718--55,0,46,27,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--55-sven-erik_bucht_bf1c66-0-46-27
prot-201718--55,0,46,37,f0d538d10bda4e34,speech_start,,prot-201718--55-unk-0-46-37
prot-201718--55,0,46,51,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201718--55-christian_holm_barenfeld_e8d42c-0-46-51
prot-201718--55,0,46,56,f0d538d10bda4e34,speech_start,isak_from_c62ca6,prot-201718--55-isak_from_c62ca6-0-46-56
prot-201718--55,0,46,65,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--55-edward_riedl_e1f701-0-46-65
prot-201718--55,0,46,72,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--55-sven-erik_bucht_bf1c66-0-46-72
prot-201718--55,0,46,83,f0d538d10bda4e34,speech_start,,prot-201718--55-unk-0-46-83
prot-201718--55,0,46,88,f0d538d10bda4e34,speech_start,isak_from_c62ca6,prot-201718--55-isak_from_c62ca6-0-46-88
prot-201718--55,0,46,93,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--55-edward_riedl_e1f701-0-46-93
prot-201718--55,0,46,97,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--55-sven-erik_bucht_bf1c66-0-46-97
prot-201718--55,0,47,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--55-magdalena_andersson_22534c-0-47-2
prot-201718--55,0,47,6,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--55-edward_riedl_e1f701-0-47-6
prot-201718--55,0,47,15,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--55-magdalena_andersson_22534c-0-47-15
prot-201718--55,0,47,19,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--55-edward_riedl_e1f701-0-47-19
prot-201718--55,0,47,29,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201718--55-sten_bergheden_d368d3-0-47-29
prot-201718--55,0,47,34,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--55-magdalena_andersson_22534c-0-47-34
prot-201718--55,0,47,40,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--55-edward_riedl_e1f701-0-47-40
prot-201718--55,0,47,47,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201718--55-sten_bergheden_d368d3-0-47-47
prot-201718--55,0,47,51,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--55-magdalena_andersson_22534c-0-47-51
prot-201718--55,0,48,2,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--55-per_bolund_27431d-0-48-2
prot-201718--55,0,48,10,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--55-jens_holm_07c7b1-0-48-10
prot-201718--55,0,48,19,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--55-per_bolund_27431d-0-48-19
prot-201718--55,0,48,34,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--55-jens_holm_07c7b1-0-48-34
prot-201718--55,0,48,44,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--55-per_bolund_27431d-0-48-44
prot-201718--55,0,48,57,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--55-jens_holm_07c7b1-0-48-57
