protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--47,0,0,1,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,prot-201718--47-rossana_dinamarca_8924f8-0-0-1
prot-201718--47,0,0,19,f0d538d10bda4e34,speech_start,jessica_polfjard_087239,prot-201718--47-jessica_polfjard_087239-0-0-19
prot-201718--47,0,0,36,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--47-paula_bieler_647d15-0-0-36
prot-201718--47,0,0,51,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,prot-201718--47-janine_alm_ericson_b9566b-0-0-51
prot-201718--47,0,0,68,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201718--47-annika_qarlsson_ed77ba-0-0-68
prot-201718--47,0,0,89,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,prot-201718--47-rossana_dinamarca_8924f8-0-0-89
prot-201718--47,0,0,102,f0d538d10bda4e34,speech_start,maria_arnholm_95aad0,prot-201718--47-maria_arnholm_95aad0-0-0-102
prot-201718--47,0,0,120,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201718--47-desiree_pethrus_f0d1f4-0-0-120
prot-201718--47,0,1,19,f0d538d10bda4e34,speech_start,jessica_polfjard_087239,prot-201718--47-jessica_polfjard_087239-0-1-19
prot-201718--47,0,1,25,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--47-paula_bieler_647d15-0-1-25
prot-201718--47,0,2,5,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,prot-201718--47-janine_alm_ericson_b9566b-0-2-5
prot-201718--47,0,2,15,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201718--47-annika_qarlsson_ed77ba-0-2-15
prot-201718--47,0,2,28,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,prot-201718--47-rossana_dinamarca_8924f8-0-2-28
prot-201718--47,0,2,37,f0d538d10bda4e34,speech_start,maria_arnholm_95aad0,prot-201718--47-maria_arnholm_95aad0-0-2-37
prot-201718--47,0,3,3,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201718--47-desiree_pethrus_f0d1f4-0-3-3
prot-201718--47,0,3,20,f0d538d10bda4e34,speech_start,jessica_polfjard_087239,prot-201718--47-jessica_polfjard_087239-0-3-20
prot-201718--47,0,3,27,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--47-paula_bieler_647d15-0-3-27
prot-201718--47,0,3,33,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,prot-201718--47-janine_alm_ericson_b9566b-0-3-33
prot-201718--47,0,3,38,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201718--47-annika_qarlsson_ed77ba-0-3-38
prot-201718--47,0,3,45,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,prot-201718--47-rossana_dinamarca_8924f8-0-3-45
prot-201718--47,0,3,49,f0d538d10bda4e34,speech_start,maria_arnholm_95aad0,prot-201718--47-maria_arnholm_95aad0-0-3-49
prot-201718--47,0,3,55,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201718--47-desiree_pethrus_f0d1f4-0-3-55
prot-201718--47,0,6,-1,,metadata,,
prot-201718--47,0,12,-1,,metadata,,
prot-201718--47,0,13,-1,,metadata,,
prot-201718--47,0,14,-1,,metadata,,
prot-201718--47,0,15,3,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201718--47-lars_hjalmered_2f4803-0-15-3
prot-201718--47,0,15,27,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,prot-201718--47-josef_fransson_990ee4-0-15-27
prot-201718--47,0,15,44,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201718--47-lars_hjalmered_2f4803-0-15-44
prot-201718--47,0,15,50,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,prot-201718--47-josef_fransson_990ee4-0-15-50
prot-201718--47,0,15,55,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201718--47-lars_hjalmered_2f4803-0-15-55
prot-201718--47,0,15,60,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,prot-201718--47-josef_fransson_990ee4-0-15-60
prot-201718--47,0,15,65,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201718--47-helena_lindahl_9fd247-0-15-65
prot-201718--47,0,15,93,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201718--47-said_abdu_8bfba5-0-15-93
prot-201718--47,0,15,119,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,prot-201718--47-josef_fransson_990ee4-0-15-119
prot-201718--47,0,15,124,d84fc8cb7cb8f0d1,speech_start,said_abdu_8bfba5,prot-201718--47-said_abdu_8bfba5-0-15-124
prot-201718--47,0,15,129,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,prot-201718--47-josef_fransson_990ee4-0-15-129
prot-201718--47,0,15,133,d84fc8cb7cb8f0d1,speech_start,said_abdu_8bfba5,prot-201718--47-said_abdu_8bfba5-0-15-133
prot-201718--47,0,15,138,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--47-penilla_gunther_5a56ce-0-15-138
prot-201718--47,0,15,163,f0d538d10bda4e34,speech_start,,prot-201718--47-unk-0-15-163
prot-201718--47,0,15,186,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,prot-201718--47-helena_lindahl_9fd247-0-15-186
prot-201718--47,0,15,189,d84fc8cb7cb8f0d1,speech_start,,prot-201718--47-unk-0-15-189
prot-201718--47,0,15,193,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,prot-201718--47-helena_lindahl_9fd247-0-15-193
prot-201718--47,0,15,199,d84fc8cb7cb8f0d1,speech_start,,prot-201718--47-unk-0-15-199
prot-201718--47,0,15,207,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,prot-201718--47-helena_lindahl_9fd247-0-15-207
prot-201718--47,0,15,209,f0d538d10bda4e34,speech_start,,prot-201718--47-unk-0-15-209
prot-201718--47,0,15,227,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201718--47-lars_hjalmered_2f4803-0-15-227
prot-201718--47,0,15,233,d84fc8cb7cb8f0d1,speech_start,,prot-201718--47-unk-0-15-233
prot-201718--47,0,15,239,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201718--47-lars_hjalmered_2f4803-0-15-239
prot-201718--47,0,15,246,d84fc8cb7cb8f0d1,speech_start,,prot-201718--47-unk-0-15-246
prot-201718--47,0,15,250,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201718--47-penilla_gunther_5a56ce-0-15-250
prot-201718--47,0,15,252,d84fc8cb7cb8f0d1,speech_start,,prot-201718--47-unk-0-15-252
prot-201718--47,0,15,257,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201718--47-penilla_gunther_5a56ce-0-15-257
prot-201718--47,0,15,264,d84fc8cb7cb8f0d1,speech_start,,prot-201718--47-unk-0-15-264
prot-201718--47,0,15,268,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201718--47-birger_lahti_789d7d-0-15-268
prot-201718--47,0,15,288,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201718--47-lars_hjalmered_2f4803-0-15-288
prot-201718--47,0,15,295,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,prot-201718--47-birger_lahti_789d7d-0-15-295
prot-201718--47,0,15,300,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201718--47-lars_hjalmered_2f4803-0-15-300
prot-201718--47,0,15,305,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,prot-201718--47-birger_lahti_789d7d-0-15-305
prot-201718--47,0,15,311,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--47-mikael_damberg_59b765-0-15-311
prot-201718--47,0,15,331,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201718--47-lars_hjalmered_2f4803-0-15-331
prot-201718--47,0,15,338,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_59b765,prot-201718--47-mikael_damberg_59b765-0-15-338
prot-201718--47,0,15,346,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201718--47-lars_hjalmered_2f4803-0-15-346
prot-201718--47,0,15,354,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_59b765,prot-201718--47-mikael_damberg_59b765-0-15-354
