protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--132,0,0,-1,,metadata,,
prot-201718--132,0,3,-1,,metadata,,
prot-201718--132,0,5,-1,,metadata,,
prot-201718--132,0,11,3,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201718--132-leif_pettersson_cf8faa--1
prot-201718--132,0,11,17,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201718--132-maria_malmer_stenergard_7b4dd4--1
prot-201718--132,0,11,25,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,prot-201718--132-leif_pettersson_cf8faa--2
prot-201718--132,0,11,29,d84fc8cb7cb8f0d1,speech_start,maria_malmer_stenergard_7b4dd4,prot-201718--132-maria_malmer_stenergard_7b4dd4--2
prot-201718--132,0,12,2,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,prot-201718--132-leif_pettersson_cf8faa--3
prot-201718--132,0,12,5,d84fc8cb7cb8f0d1,speech_start,maria_malmer_stenergard_7b4dd4,prot-201718--132-maria_malmer_stenergard_7b4dd4--3
prot-201718--132,0,12,8,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--132-jens_holm_07c7b1--1
prot-201718--132,0,13,-1,,metadata,,
prot-201718--132,0,14,3,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201718--132-asa_coenraads_e69462--1
prot-201718--132,0,15,1,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,prot-201718--132-martin_kinnunen_f908be--1
prot-201718--132,0,15,22,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201718--132-eskil_erlandsson_627256--1
prot-201718--132,0,16,1,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--132-jens_holm_07c7b1--2
prot-201718--132,0,16,25,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201718--132-lars_tysklind_462b65--1
prot-201718--132,0,16,46,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--132-jens_holm_07c7b1--3
prot-201718--132,0,16,50,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201718--132-lars_tysklind_462b65--2
prot-201718--132,0,16,54,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--132-jens_holm_07c7b1--4
