protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--71,0,0,-1,,metadata,,
prot-201718--71,0,4,-1,,metadata,,
prot-201718--71,0,6,-1,,metadata,,
prot-201718--71,0,9,-1,,metadata,,
prot-201718--71,0,10,12,f0d538d10bda4e34,speech_start,,prot-201718--71-unk-0-10-12
prot-201718--71,0,10,17,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201718--71-niklas_wykman_dc98e3-0-10-17
prot-201718--71,0,10,26,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201718--71-rasmus_ling_8d3df6-0-10-26
prot-201718--71,0,10,36,f0d538d10bda4e34,speech_start,,prot-201718--71-unk-0-10-36
prot-201718--71,0,11,7,f0d538d10bda4e34,speech_start,,prot-201718--71-unk-0-11-7
prot-201718--71,0,11,17,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201718--71-niklas_wykman_dc98e3-0-11-17
prot-201718--71,0,11,25,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201718--71-rasmus_ling_8d3df6-0-11-25
prot-201718--71,0,11,32,f0d538d10bda4e34,speech_start,,prot-201718--71-unk-0-11-32
prot-201718--71,0,11,37,f0d538d10bda4e34,speech_start,,prot-201718--71-unk-0-11-37
prot-201718--71,0,11,47,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201718--71-niklas_wykman_dc98e3-0-11-47
prot-201718--71,0,11,53,f0d538d10bda4e34,speech_start,,prot-201718--71-unk-0-11-53
prot-201718--71,0,12,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--71-gustav_fridolin_116e21-0-12-2
prot-201718--71,0,12,17,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201718--71-michael_svensson_7be865-0-12-17
prot-201718--71,0,12,24,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--71-gustav_fridolin_116e21-0-12-24
prot-201718--71,0,12,36,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201718--71-michael_svensson_7be865-0-12-36
prot-201718--71,0,12,44,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--71-gustav_fridolin_116e21-0-12-44
prot-201718--71,0,12,55,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201718--71-michael_svensson_7be865-0-12-55
prot-201718--71,0,12,58,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--71-gustav_fridolin_116e21-0-12-58
prot-201718--71,0,13,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--71-gustav_fridolin_116e21-0-13-2
prot-201718--71,0,13,12,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--71-maria_stockhaus_54a182-0-13-12
prot-201718--71,0,13,24,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--71-gustav_fridolin_116e21-0-13-24
prot-201718--71,0,13,32,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--71-maria_stockhaus_54a182-0-13-32
prot-201718--71,0,13,37,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--71-gustav_fridolin_116e21-0-13-37
prot-201718--71,0,13,45,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--71-maria_stockhaus_54a182-0-13-45
prot-201718--71,0,13,52,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--71-gustav_fridolin_116e21-0-13-52
prot-201718--71,0,14,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--71-gustav_fridolin_116e21-0-14-2
prot-201718--71,0,14,12,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201718--71-michael_svensson_7be865-0-14-12
prot-201718--71,0,14,26,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--71-gustav_fridolin_116e21-0-14-26
prot-201718--71,0,14,38,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201718--71-michael_svensson_7be865-0-14-38
prot-201718--71,0,14,44,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--71-gustav_fridolin_116e21-0-14-44
prot-201718--71,0,14,54,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201718--71-michael_svensson_7be865-0-14-54
prot-201718--71,0,14,58,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--71-gustav_fridolin_116e21-0-14-58
prot-201718--71,0,15,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--71-gustav_fridolin_116e21-0-15-2
prot-201718--71,0,15,14,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201718--71-michael_svensson_7be865-0-15-14
prot-201718--71,0,15,23,f0d538d10bda4e34,speech_start,,prot-201718--71-unk-0-15-23
prot-201718--71,0,15,35,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--71-peter_johnsson_fabdca-0-15-35
prot-201718--71,0,15,46,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--71-gustav_fridolin_116e21-0-15-46
prot-201718--71,0,15,58,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201718--71-michael_svensson_7be865-0-15-58
prot-201718--71,0,15,65,f0d538d10bda4e34,speech_start,,prot-201718--71-unk-0-15-65
prot-201718--71,0,16,6,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--71-peter_johnsson_fabdca-0-16-6
prot-201718--71,0,16,16,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--71-gustav_fridolin_116e21-0-16-16
prot-201718--71,0,16,27,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201718--71-michael_svensson_7be865-0-16-27
prot-201718--71,0,16,33,f0d538d10bda4e34,speech_start,,prot-201718--71-unk-0-16-33
prot-201718--71,0,16,38,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--71-peter_johnsson_fabdca-0-16-38
prot-201718--71,0,16,43,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--71-gustav_fridolin_116e21-0-16-43
prot-201718--71,0,17,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--71-gustav_fridolin_116e21-0-17-2
prot-201718--71,0,17,9,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--71-maria_stockhaus_54a182-0-17-9
prot-201718--71,0,17,24,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--71-gustav_fridolin_116e21-0-17-24
prot-201718--71,0,17,35,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--71-maria_stockhaus_54a182-0-17-35
prot-201718--71,0,17,48,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--71-peter_johnsson_fabdca-0-17-48
prot-201718--71,0,17,53,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--71-gustav_fridolin_116e21-0-17-53
prot-201718--71,0,17,61,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--71-maria_stockhaus_54a182-0-17-61
prot-201718--71,0,17,68,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--71-peter_johnsson_fabdca-0-17-68
prot-201718--71,0,17,75,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--71-gustav_fridolin_116e21-0-17-75
prot-201718--71,0,19,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--71-tomas_eneroth_efcec1-0-19-2
prot-201718--71,0,19,10,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201718--71-christian_holm_barenfeld_e8d42c-0-19-10
prot-201718--71,0,19,21,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--71-tomas_eneroth_efcec1-0-19-21
prot-201718--71,0,19,31,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201718--71-christian_holm_barenfeld_e8d42c-0-19-31
prot-201718--71,0,21,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--71-tomas_eneroth_efcec1-0-21-2
prot-201718--71,0,21,10,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201718--71-christian_holm_barenfeld_e8d42c-0-21-10
prot-201718--71,0,21,16,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--71-tomas_eneroth_efcec1-0-21-16
prot-201718--71,0,22,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--71-tomas_eneroth_efcec1-0-22-2
prot-201718--71,0,22,7,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--71-lotta_finstorp_b82a47-0-22-7
prot-201718--71,0,22,18,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--71-tomas_eneroth_efcec1-0-22-18
prot-201718--71,0,22,31,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--71-lotta_finstorp_b82a47-0-22-31
prot-201718--71,0,22,39,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--71-tomas_eneroth_efcec1-0-22-39
prot-201718--71,0,22,49,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--71-lotta_finstorp_b82a47-0-22-49
prot-201718--71,0,22,54,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--71-tomas_eneroth_efcec1-0-22-54
prot-201718--71,0,23,-1,,metadata,,
prot-201718--71,0,25,-1,,metadata,,
prot-201718--71,0,27,-1,,metadata,,
prot-201718--71,0,29,-1,,metadata,,
prot-201718--71,0,32,-1,,metadata,,
prot-201718--71,0,34,-1,,metadata,,
prot-201718--71,0,35,-1,,metadata,,
prot-201718--71,0,38,-1,,metadata,,
prot-201718--71,0,43,-1,,metadata,,
prot-201718--71,0,45,-1,,metadata,,
prot-201718--71,0,47,-1,,metadata,,
prot-201718--71,0,90,-1,,metadata,,
