protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--137,0,0,-1,,metadata,,
prot-201718--137,0,5,-1,,metadata,,
prot-201718--137,0,7,8,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--137-ibrahim_baylan_02fd28--1
prot-201718--137,0,7,15,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--137-jens_holm_07c7b1--1
prot-201718--137,0,7,25,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--137-ibrahim_baylan_02fd28--2
prot-201718--137,0,7,36,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--137-jens_holm_07c7b1--2
prot-201718--137,0,7,45,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--137-ibrahim_baylan_02fd28--3
prot-201718--137,0,8,7,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--137-jens_holm_07c7b1--3
prot-201718--137,0,8,12,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--137-ibrahim_baylan_02fd28--4
prot-201718--137,0,9,2,f0d538d10bda4e34,speech_start,,prot-201718--137-unk--1
prot-201718--137,0,9,7,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201718--137-mathias_sundin_264b23--1
prot-201718--137,0,9,14,f0d538d10bda4e34,speech_start,,prot-201718--137-unk--2
prot-201718--137,0,9,21,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201718--137-mathias_sundin_264b23--2
prot-201718--137,0,9,29,f0d538d10bda4e34,speech_start,,prot-201718--137-unk--3
prot-201718--137,0,10,5,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201718--137-mathias_sundin_264b23--3
prot-201718--137,0,10,13,f0d538d10bda4e34,speech_start,,prot-201718--137-unk--4
prot-201718--137,0,11,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--137-mikael_damberg_59b765--1
prot-201718--137,0,12,4,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201718--137-hans_rothenberg_99056e--1
prot-201718--137,0,13,7,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--137-mikael_damberg_59b765--2
prot-201718--137,0,13,18,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201718--137-hans_rothenberg_99056e--2
prot-201718--137,0,13,27,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--137-mikael_damberg_59b765--3
prot-201718--137,0,13,34,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201718--137-hans_rothenberg_99056e--3
prot-201718--137,0,13,39,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--137-mikael_damberg_59b765--4
prot-201718--137,0,14,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--137-mikael_damberg_59b765--5
prot-201718--137,0,15,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--137-mikael_damberg_59b765--6
prot-201718--137,0,17,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--137-mikael_damberg_59b765--7
prot-201718--137,0,17,5,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201718--137-hans_rothenberg_99056e--4
prot-201718--137,0,17,17,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201718--137-carl_schlyter_414a1c--1
prot-201718--137,0,17,27,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--137-mikael_damberg_59b765--8
prot-201718--137,0,17,38,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201718--137-hans_rothenberg_99056e--5
prot-201718--137,0,18,6,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201718--137-carl_schlyter_414a1c--2
prot-201718--137,0,19,4,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--137-mikael_damberg_59b765--9
prot-201718--137,0,20,3,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201718--137-hans_rothenberg_99056e--6
prot-201718--137,0,21,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--137-mikael_damberg_59b765--10
prot-201718--137,0,22,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--137-tomas_eneroth_efcec1--1
prot-201718--137,0,23,1,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201718--137-carl_schlyter_414a1c--3
prot-201718--137,0,23,4,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--137-tomas_eneroth_efcec1--2
prot-201718--137,0,23,8,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201718--137-carl_schlyter_414a1c--4
prot-201718--137,0,23,12,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--137-tomas_eneroth_efcec1--3
prot-201718--137,0,23,20,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201718--137-carl_schlyter_414a1c--5
prot-201718--137,0,23,27,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--137-tomas_eneroth_efcec1--4
prot-201718--137,0,24,-1,,metadata,,
prot-201718--137,0,27,-1,,metadata,,
prot-201718--137,0,30,-1,,metadata,,
prot-201718--137,0,33,-1,,metadata,,
prot-201718--137,0,37,-1,,metadata,,
prot-201718--137,0,42,-1,,metadata,,
prot-201718--137,0,44,-1,,metadata,,
prot-201718--137,0,46,-1,,metadata,,
prot-201718--137,0,69,-1,,metadata,,
