protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--96,0,0,-1,,metadata,,
prot-201718--96,0,1,-1,,metadata,,
prot-201718--96,0,6,-1,,metadata,,
prot-201718--96,0,8,-1,,metadata,,
prot-201718--96,0,11,3,f0d538d10bda4e34,speech_start,sofia_arkelsten_c640da,prot-201718--96-sofia_arkelsten_c640da-0-11-3
prot-201718--96,0,11,29,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201718--96-bjorn_soder_d77f39-0-11-29
prot-201718--96,0,11,45,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201718--96-kerstin_lundgren_091cc0-0-11-45
prot-201718--96,0,11,62,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201718--96-pia_nilsson_47015a-0-11-62
prot-201718--96,0,11,85,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201718--96-fredrik_malm_442e5b-0-11-85
prot-201718--96,0,12,3,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201718--96-sofia_damm_faae44-0-12-3
prot-201718--96,0,12,19,f0d538d10bda4e34,speech_start,kenneth_g_forslund_93af8e,prot-201718--96-kenneth_g_forslund_93af8e-0-12-19
prot-201718--96,0,12,30,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201718--96-bjorn_soder_d77f39-0-12-30
prot-201718--96,0,13,1,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201718--96-kenneth_g_forslund_93af8e-0-13-1
prot-201718--96,0,13,4,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201718--96-bjorn_soder_d77f39-0-13-4
prot-201718--96,0,13,11,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201718--96-kenneth_g_forslund_93af8e-0-13-11
prot-201718--96,0,13,15,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201718--96-kerstin_lundgren_091cc0-0-13-15
prot-201718--96,0,13,18,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201718--96-kenneth_g_forslund_93af8e-0-13-18
prot-201718--96,0,13,21,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201718--96-kerstin_lundgren_091cc0-0-13-21
prot-201718--96,0,13,24,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201718--96-kenneth_g_forslund_93af8e-0-13-24
prot-201718--96,0,13,29,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201718--96-sofia_arkelsten_c640da-0-13-29
