protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--114,0,0,-1,,metadata,,
prot-201718--114,0,6,5,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--114-thomas_strand_7d4cb3-0-6-5
prot-201718--114,0,7,2,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201718--114-erik_andersson_c50742-0-7-2
prot-201718--114,0,7,10,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--114-thomas_strand_7d4cb3-0-7-10
prot-201718--114,0,7,20,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201718--114-erik_andersson_c50742-0-7-20
prot-201718--114,0,7,26,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--114-thomas_strand_7d4cb3-0-7-26
prot-201718--114,0,7,33,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201718--114-erik_andersson_c50742-0-7-33
prot-201718--114,0,7,37,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--114-thomas_strand_7d4cb3-0-7-37
prot-201718--114,0,8,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--114-thomas_strand_7d4cb3-0-8-2
prot-201718--114,0,8,15,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--114-thomas_strand_7d4cb3-0-8-15
prot-201718--114,0,8,29,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--114-thomas_strand_7d4cb3-0-8-29
prot-201718--114,0,8,43,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--114-thomas_strand_7d4cb3-0-8-43
prot-201718--114,0,9,2,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--114-lars_eriksson_b12e5f-0-9-2
prot-201718--114,0,10,9,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201718--114-mats_green_39d80a-0-10-9
prot-201718--114,0,11,7,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--114-lars_eriksson_b12e5f-0-11-7
prot-201718--114,0,11,15,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201718--114-mats_green_39d80a-0-11-15
prot-201718--114,0,11,24,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--114-lars_eriksson_b12e5f-0-11-24
prot-201718--114,0,11,32,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201718--114-mats_green_39d80a-0-11-32
prot-201718--114,0,11,37,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--114-lars_eriksson_b12e5f-0-11-37
prot-201718--114,0,12,2,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--114-lars_eriksson_b12e5f-0-12-2
prot-201718--114,0,12,10,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201718--114-mats_green_39d80a-0-12-10
prot-201718--114,0,12,18,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--114-lars_eriksson_b12e5f-0-12-18
prot-201718--114,0,12,22,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201718--114-mats_green_39d80a-0-12-22
prot-201718--114,0,12,31,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--114-lars_eriksson_b12e5f-0-12-31
prot-201718--114,0,12,37,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201718--114-mats_green_39d80a-0-12-37
prot-201718--114,0,12,42,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--114-lars_eriksson_b12e5f-0-12-42
prot-201718--114,0,13,2,f0d538d10bda4e34,speech_start,,prot-201718--114-unk-0-13-2
prot-201718--114,0,13,13,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--114-jens_holm_07c7b1-0-13-13
prot-201718--114,0,13,24,f0d538d10bda4e34,speech_start,,prot-201718--114-unk-0-13-24
prot-201718--114,0,13,33,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--114-jens_holm_07c7b1-0-13-33
prot-201718--114,0,13,42,f0d538d10bda4e34,speech_start,,prot-201718--114-unk-0-13-42
prot-201718--114,0,13,52,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--114-jens_holm_07c7b1-0-13-52
prot-201718--114,0,13,60,f0d538d10bda4e34,speech_start,,prot-201718--114-unk-0-13-60
prot-201718--114,0,14,2,f0d538d10bda4e34,speech_start,,prot-201718--114-unk-0-14-2
prot-201718--114,0,14,15,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--114-jens_holm_07c7b1-0-14-15
prot-201718--114,0,14,25,f0d538d10bda4e34,speech_start,,prot-201718--114-unk-0-14-25
prot-201718--114,0,14,37,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--114-jens_holm_07c7b1-0-14-37
prot-201718--114,0,14,44,f0d538d10bda4e34,speech_start,,prot-201718--114-unk-0-14-44
prot-201718--114,0,14,58,f0d538d10bda4e34,speech_start,,prot-201718--114-unk-0-14-58
prot-201718--114,0,14,67,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--114-jens_holm_07c7b1-0-14-67
prot-201718--114,0,15,2,f0d538d10bda4e34,speech_start,,prot-201718--114-unk-0-15-2
prot-201718--114,0,15,7,f0d538d10bda4e34,speech_start,,prot-201718--114-unk-0-15-7
prot-201718--114,0,16,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--114-tomas_eneroth_efcec1-0-16-2
prot-201718--114,0,16,8,f0d538d10bda4e34,speech_start,,prot-201718--114-unk-0-16-8
prot-201718--114,0,16,21,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--114-tomas_eneroth_efcec1-0-16-21
prot-201718--114,0,16,36,f0d538d10bda4e34,speech_start,,prot-201718--114-unk-0-16-36
prot-201718--114,0,16,47,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--114-tomas_eneroth_efcec1-0-16-47
prot-201718--114,0,16,54,f0d538d10bda4e34,speech_start,,prot-201718--114-unk-0-16-54
prot-201718--114,0,16,61,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--114-tomas_eneroth_efcec1-0-16-61
prot-201718--114,0,17,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--114-tomas_eneroth_efcec1-0-17-2
prot-201718--114,0,17,8,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201718--114-birger_lahti_789d7d-0-17-8
prot-201718--114,0,17,15,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--114-tomas_eneroth_efcec1-0-17-15
prot-201718--114,0,17,22,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201718--114-birger_lahti_789d7d-0-17-22
prot-201718--114,0,17,27,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--114-tomas_eneroth_efcec1-0-17-27
prot-201718--114,0,17,37,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201718--114-birger_lahti_789d7d-0-17-37
prot-201718--114,0,17,44,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--114-tomas_eneroth_efcec1-0-17-44
prot-201718--114,0,20,-1,,metadata,,
prot-201718--114,0,23,-1,,metadata,,
prot-201718--114,0,26,-1,,metadata,,
prot-201718--114,0,31,-1,,metadata,,
prot-201718--114,0,33,-1,,metadata,,
prot-201718--114,0,35,-1,,metadata,,
prot-201718--114,0,52,-1,,metadata,,
