protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--48,0,0,-1,,metadata,,
prot-201718--48,0,5,-1,,metadata,,
prot-201718--48,0,6,-1,,metadata,,
prot-201718--48,0,7,-1,,metadata,,
prot-201718--48,0,9,3,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201718--48-lars-arne_staxang_29e5b9-0-9-3
prot-201718--48,0,11,13,f0d538d10bda4e34,speech_start,jennie_afeldt_c7d63a,prot-201718--48-jennie_afeldt_c7d63a-0-11-13
prot-201718--48,0,11,21,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_29e5b9,prot-201718--48-lars-arne_staxang_29e5b9-0-11-21
prot-201718--48,0,11,24,d84fc8cb7cb8f0d1,speech_start,jennie_afeldt_c7d63a,prot-201718--48-jennie_afeldt_c7d63a-0-11-24
prot-201718--48,0,11,27,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_29e5b9,prot-201718--48-lars-arne_staxang_29e5b9-0-11-27
prot-201718--48,0,11,30,d84fc8cb7cb8f0d1,speech_start,jennie_afeldt_c7d63a,prot-201718--48-jennie_afeldt_c7d63a-0-11-30
prot-201718--48,0,11,32,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201718--48-solveig_zander_d11441-0-11-32
prot-201718--48,0,11,45,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,prot-201718--48-rossana_dinamarca_8924f8-0-11-45
prot-201718--48,0,11,71,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_29e5b9,prot-201718--48-lars-arne_staxang_29e5b9-0-11-71
prot-201718--48,0,11,78,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,prot-201718--48-rossana_dinamarca_8924f8-0-11-78
prot-201718--48,0,11,83,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_29e5b9,prot-201718--48-lars-arne_staxang_29e5b9-0-11-83
prot-201718--48,0,11,88,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,prot-201718--48-rossana_dinamarca_8924f8-0-11-88
prot-201718--48,0,11,91,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201718--48-solveig_zander_d11441-0-11-91
prot-201718--48,0,11,96,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,prot-201718--48-rossana_dinamarca_8924f8-0-11-96
prot-201718--48,0,11,101,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201718--48-solveig_zander_d11441-0-11-101
prot-201718--48,0,11,107,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,prot-201718--48-rossana_dinamarca_8924f8-0-11-107
prot-201718--48,0,11,111,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201718--48-barbro_westerholm_3b368d-0-11-111
prot-201718--48,0,11,125,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201718--48-aron_modig_6b3590-0-11-125
prot-201718--48,0,11,163,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,prot-201718--48-rickard_persson_501b5a-0-11-163
prot-201718--48,0,11,182,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--48-thomas_strand_7d4cb3-0-11-182
prot-201718--48,0,11,203,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_3b368d,prot-201718--48-barbro_westerholm_3b368d-0-11-203
prot-201718--48,0,11,207,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201718--48-thomas_strand_7d4cb3-0-11-207
prot-201718--48,0,11,213,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_3b368d,prot-201718--48-barbro_westerholm_3b368d-0-11-213
prot-201718--48,0,11,217,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201718--48-thomas_strand_7d4cb3-0-11-217
prot-201718--48,0,12,2,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,prot-201718--48-rossana_dinamarca_8924f8-0-12-2
prot-201718--48,0,12,6,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201718--48-thomas_strand_7d4cb3-0-12-6
prot-201718--48,0,12,11,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,prot-201718--48-rossana_dinamarca_8924f8-0-12-11
prot-201718--48,0,12,14,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201718--48-thomas_strand_7d4cb3-0-12-14
prot-201718--48,0,12,21,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_29e5b9,prot-201718--48-lars-arne_staxang_29e5b9-0-12-21
prot-201718--48,0,13,3,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201718--48-thomas_strand_7d4cb3-0-13-3
prot-201718--48,0,13,7,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_29e5b9,prot-201718--48-lars-arne_staxang_29e5b9-0-13-7
prot-201718--48,0,14,1,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201718--48-thomas_strand_7d4cb3-0-14-1
prot-201718--48,0,14,5,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,prot-201718--48-aron_modig_6b3590-0-14-5
prot-201718--48,0,14,11,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201718--48-thomas_strand_7d4cb3-0-14-11
prot-201718--48,0,14,17,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,prot-201718--48-aron_modig_6b3590-0-14-17
prot-201718--48,0,14,24,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201718--48-thomas_strand_7d4cb3-0-14-24
prot-201718--48,0,16,3,f0d538d10bda4e34,speech_start,,prot-201718--48-unk-0-16-3
prot-201718--48,0,16,29,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201718--48-julia_kronlid_14fe4d-0-16-29
prot-201718--48,0,16,50,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201718--48-solveig_zander_d11441-0-16-50
prot-201718--48,0,16,69,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,prot-201718--48-rossana_dinamarca_8924f8-0-16-69
prot-201718--48,0,16,87,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_ef4ae2,prot-201718--48-emma_carlsson_lofdahl_ef4ae2-0-16-87
prot-201718--48,0,17,6,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201718--48-aron_modig_6b3590-0-17-6
prot-201718--48,0,18,12,f0d538d10bda4e34,speech_start,teresa_carvalho_bd57b7,prot-201718--48-teresa_carvalho_bd57b7-0-18-12
prot-201718--48,0,18,30,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201718--48-julia_kronlid_14fe4d-0-18-30
prot-201718--48,0,18,35,d84fc8cb7cb8f0d1,speech_start,teresa_carvalho_bd57b7,prot-201718--48-teresa_carvalho_bd57b7-0-18-35
prot-201718--48,0,18,41,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201718--48-julia_kronlid_14fe4d-0-18-41
prot-201718--48,0,18,47,d84fc8cb7cb8f0d1,speech_start,teresa_carvalho_bd57b7,prot-201718--48-teresa_carvalho_bd57b7-0-18-47
prot-201718--48,0,18,53,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,prot-201718--48-rickard_persson_501b5a-0-18-53
prot-201718--48,0,20,3,f0d538d10bda4e34,speech_start,asa_westlund_fb9c06,prot-201718--48-asa_westlund_fb9c06-0-20-3
prot-201718--48,0,21,1,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201718--48-lars_hjalmered_2f4803-0-21-1
prot-201718--48,0,21,10,d84fc8cb7cb8f0d1,speech_start,asa_westlund_fb9c06,prot-201718--48-asa_westlund_fb9c06-0-21-10
prot-201718--48,0,21,14,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201718--48-lars_hjalmered_2f4803-0-21-14
prot-201718--48,0,21,21,d84fc8cb7cb8f0d1,speech_start,asa_westlund_fb9c06,prot-201718--48-asa_westlund_fb9c06-0-21-21
prot-201718--48,0,21,27,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201718--48-lars_hjalmered_2f4803-0-21-27
prot-201718--48,0,22,-1,,metadata,,
prot-201718--48,0,23,3,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--48-ulrika_karlsson_518023-0-23-3
prot-201718--48,0,24,1,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,prot-201718--48-martin_kinnunen_f908be-0-24-1
