protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--61,0,5,-1,,metadata,,
prot-201718--61,0,9,-1,,metadata,,
prot-201718--61,0,10,8,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--61-tomas_eneroth_efcec1-0-10-8
prot-201718--61,0,10,16,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201718--61-emma_wallrup_0f76ec-0-10-16
prot-201718--61,0,10,27,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--61-tomas_eneroth_efcec1-0-10-27
prot-201718--61,0,10,37,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201718--61-emma_wallrup_0f76ec-0-10-37
prot-201718--61,0,10,46,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--61-tomas_eneroth_efcec1-0-10-46
prot-201718--61,0,11,2,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201718--61-emma_wallrup_0f76ec-0-11-2
prot-201718--61,0,11,9,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--61-tomas_eneroth_efcec1-0-11-9
prot-201718--61,0,12,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--61-tomas_eneroth_efcec1-0-12-2
prot-201718--61,0,12,12,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201718--61-emma_wallrup_0f76ec-0-12-12
prot-201718--61,0,12,22,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--61-tomas_eneroth_efcec1-0-12-22
prot-201718--61,0,12,34,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201718--61-emma_wallrup_0f76ec-0-12-34
prot-201718--61,0,12,41,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--61-tomas_eneroth_efcec1-0-12-41
prot-201718--61,0,12,48,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201718--61-emma_wallrup_0f76ec-0-12-48
prot-201718--61,0,12,54,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--61-tomas_eneroth_efcec1-0-12-54
prot-201718--61,0,13,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--61-tomas_eneroth_efcec1-0-13-2
prot-201718--61,0,13,6,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201718--61-niklas_wykman_dc98e3-0-13-6
prot-201718--61,0,13,13,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--61-tomas_eneroth_efcec1-0-13-13
prot-201718--61,0,13,27,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201718--61-niklas_wykman_dc98e3-0-13-27
prot-201718--61,0,13,38,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--61-tomas_eneroth_efcec1-0-13-38
prot-201718--61,0,13,52,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201718--61-niklas_wykman_dc98e3-0-13-52
prot-201718--61,0,13,58,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--61-tomas_eneroth_efcec1-0-13-58
prot-201718--61,0,14,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--61-tomas_eneroth_efcec1-0-14-2
prot-201718--61,0,14,9,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--61-mikael_oscarsson_e8d04f-0-14-9
prot-201718--61,0,14,21,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--61-tomas_eneroth_efcec1-0-14-21
prot-201718--61,0,14,32,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--61-mikael_oscarsson_e8d04f-0-14-32
prot-201718--61,0,14,43,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--61-tomas_eneroth_efcec1-0-14-43
prot-201718--61,0,14,52,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--61-mikael_oscarsson_e8d04f-0-14-52
prot-201718--61,0,14,57,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--61-tomas_eneroth_efcec1-0-14-57
prot-201718--61,0,17,6,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201718--61-jakob_forssmed_ba7bc5-0-17-6
prot-201718--61,0,17,12,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--61-thomas_strand_7d4cb3-0-17-12
prot-201718--61,0,17,16,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201718--61-jakob_forssmed_ba7bc5-0-17-16
prot-201718--61,0,17,19,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--61-thomas_strand_7d4cb3-0-17-19
prot-201718--61,0,17,23,f0d538d10bda4e34,speech_start,lena_emilsson_9c6083,prot-201718--61-lena_emilsson_9c6083-0-17-23
prot-201718--61,0,18,0,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--61-mikael_damberg_59b765-0-18-0
prot-201718--61,0,18,6,f0d538d10bda4e34,speech_start,lena_emilsson_9c6083,prot-201718--61-lena_emilsson_9c6083-0-18-6
prot-201718--61,0,18,9,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--61-mikael_damberg_59b765-0-18-9
prot-201718--61,0,18,14,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201718--61-roger_richtoff_e0bdfd-0-18-14
prot-201718--61,0,18,19,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--61-peter_hultqvist_89ec24-0-18-19
prot-201718--61,0,18,25,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201718--61-roger_richtoff_e0bdfd-0-18-25
prot-201718--61,0,18,28,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--61-peter_hultqvist_89ec24-0-18-28
prot-201718--61,0,18,32,f0d538d10bda4e34,speech_start,,prot-201718--61-unk-0-18-32
prot-201718--61,0,18,37,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--61-lars_eriksson_b12e5f-0-18-37
prot-201718--61,0,18,41,f0d538d10bda4e34,speech_start,,prot-201718--61-unk-0-18-41
prot-201718--61,0,18,45,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--61-lars_eriksson_b12e5f-0-18-45
prot-201718--61,0,18,49,f0d538d10bda4e34,speech_start,,prot-201718--61-unk-0-18-49
prot-201718--61,0,18,54,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--61-thomas_strand_7d4cb3-0-18-54
prot-201718--61,0,18,58,f0d538d10bda4e34,speech_start,,prot-201718--61-unk-0-18-58
prot-201718--61,0,18,61,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--61-thomas_strand_7d4cb3-0-18-61
prot-201718--61,0,18,64,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201718--61-birger_lahti_789d7d-0-18-64
prot-201718--61,0,18,70,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--61-mikael_damberg_59b765-0-18-70
prot-201718--61,0,18,76,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201718--61-birger_lahti_789d7d-0-18-76
prot-201718--61,0,18,78,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--61-mikael_damberg_59b765-0-18-78
prot-201718--61,0,18,82,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201718--61-barbro_westerholm_3b368d-0-18-82
prot-201718--61,0,18,87,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--61-thomas_strand_7d4cb3-0-18-87
prot-201718--61,0,18,92,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201718--61-barbro_westerholm_3b368d-0-18-92
prot-201718--61,0,18,95,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--61-thomas_strand_7d4cb3-0-18-95
prot-201718--61,0,18,100,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201718--61-andreas_carlson_21f778-0-18-100
prot-201718--61,0,18,106,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--61-thomas_strand_7d4cb3-0-18-106
prot-201718--61,0,18,111,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201718--61-andreas_carlson_21f778-0-18-111
