protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--7,0,1,1,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--7-magdalena_andersson_22534c-0-1-1
prot-201718--7,0,2,9,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201718--7-ulf_kristersson_6b335b-0-2-9
prot-201718--7,0,2,15,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--7-magdalena_andersson_22534c-0-2-15
prot-201718--7,0,2,21,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201718--7-ulf_kristersson_6b335b-0-2-21
prot-201718--7,0,2,28,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--7-magdalena_andersson_22534c-0-2-28
prot-201718--7,0,2,33,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--7-oscar_sjostedt_bf2eae-0-2-33
prot-201718--7,0,2,41,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--7-magdalena_andersson_22534c-0-2-41
prot-201718--7,0,2,45,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--7-oscar_sjostedt_bf2eae-0-2-45
prot-201718--7,0,2,50,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--7-magdalena_andersson_22534c-0-2-50
prot-201718--7,0,2,55,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--7-emil_kallstrom_2ea1a7-0-2-55
prot-201718--7,0,2,64,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--7-magdalena_andersson_22534c-0-2-64
prot-201718--7,0,2,72,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--7-emil_kallstrom_2ea1a7-0-2-72
prot-201718--7,0,2,78,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--7-magdalena_andersson_22534c-0-2-78
prot-201718--7,0,2,82,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201718--7-mats_persson_8a2a3a-0-2-82
prot-201718--7,0,2,89,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201718--7-magdalena_andersson_22534c-0-2-89
