protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--124,0,5,-1,,metadata,,
prot-201718--124,0,12,5,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--124-lena_hallengren_21b1de--1
prot-201718--124,0,12,10,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201718--124-maj_karlsson_c637e1--1
prot-201718--124,0,12,21,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--124-lena_hallengren_21b1de--2
prot-201718--124,0,12,29,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201718--124-maj_karlsson_c637e1--2
prot-201718--124,0,12,39,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--124-lena_hallengren_21b1de--3
prot-201718--124,0,12,51,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201718--124-maj_karlsson_c637e1--3
prot-201718--124,0,12,59,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--124-lena_hallengren_21b1de--4
prot-201718--124,0,13,2,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--124-lena_hallengren_21b1de--5
prot-201718--124,0,13,15,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,prot-201718--124-tobias_billstrom_995f4f--1
prot-201718--124,0,13,23,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--124-lena_hallengren_21b1de--6
prot-201718--124,0,13,32,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,prot-201718--124-tobias_billstrom_995f4f--2
prot-201718--124,0,13,41,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--124-lena_hallengren_21b1de--7
prot-201718--124,0,13,46,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,prot-201718--124-tobias_billstrom_995f4f--3
prot-201718--124,0,13,50,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--124-lena_hallengren_21b1de--8
prot-201718--124,0,14,2,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--124-lena_hallengren_21b1de--9
prot-201718--124,0,14,12,f0d538d10bda4e34,speech_start,,prot-201718--124-unk--1
prot-201718--124,0,14,21,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--124-lena_hallengren_21b1de--10
prot-201718--124,0,14,29,f0d538d10bda4e34,speech_start,,prot-201718--124-unk--2
prot-201718--124,0,14,40,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--124-lena_hallengren_21b1de--11
prot-201718--124,0,14,48,f0d538d10bda4e34,speech_start,,prot-201718--124-unk--3
prot-201718--124,0,14,52,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--124-lena_hallengren_21b1de--12
prot-201718--124,0,15,10,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201718--124-carl_schlyter_414a1c--1
prot-201718--124,0,15,21,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--124-mikael_damberg_59b765--1
prot-201718--124,0,15,29,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201718--124-carl_schlyter_414a1c--2
prot-201718--124,0,15,37,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--124-mikael_damberg_59b765--2
prot-201718--124,0,15,45,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201718--124-carl_schlyter_414a1c--3
prot-201718--124,0,15,51,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--124-mikael_damberg_59b765--3
prot-201718--124,0,16,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--124-mikael_damberg_59b765--4
prot-201718--124,0,16,7,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201718--124-boriana_aberg_cac1e1--1
prot-201718--124,0,16,18,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--124-mikael_damberg_59b765--5
prot-201718--124,0,16,30,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201718--124-boriana_aberg_cac1e1--2
prot-201718--124,0,16,41,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--124-mikael_damberg_59b765--6
prot-201718--124,0,16,49,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201718--124-boriana_aberg_cac1e1--3
prot-201718--124,0,16,55,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--124-mikael_damberg_59b765--7
prot-201718--124,0,17,-1,,metadata,,
prot-201718--124,0,20,-1,,metadata,,
prot-201718--124,0,23,-1,,metadata,,
prot-201718--124,0,28,-1,,metadata,,
prot-201718--124,0,30,-1,,metadata,,
prot-201718--124,0,32,-1,,metadata,,
prot-201718--124,0,64,-1,,metadata,,
