protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--80,0,0,-1,,metadata,,
prot-201718--80,0,3,-1,,metadata,,
prot-201718--80,0,6,-1,,metadata,,
prot-201718--80,0,7,-1,,metadata,,
prot-201718--80,0,8,-1,,metadata,,
prot-201718--80,0,9,-1,,metadata,,
prot-201718--80,0,10,-1,,metadata,,
prot-201718--80,0,11,-1,,metadata,,
prot-201718--80,0,12,3,f0d538d10bda4e34,speech_start,annelie_karlsson_5437e0,prot-201718--80-annelie_karlsson_5437e0--1
prot-201718--80,0,12,27,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201718--80-jessika_roswall_2f787f--1
prot-201718--80,0,12,51,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201718--80-annelie_karlsson_5437e0--2
prot-201718--80,0,12,59,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_2f787f,prot-201718--80-jessika_roswall_2f787f--2
prot-201718--80,0,12,64,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201718--80-annelie_karlsson_5437e0--3
prot-201718--80,0,13,4,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_2f787f,prot-201718--80-jessika_roswall_2f787f--3
prot-201718--80,0,13,9,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--80-paula_bieler_647d15--1
prot-201718--80,0,13,32,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201718--80-fredrik_christensson_8a85f5--1
prot-201718--80,0,13,55,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--80-paula_bieler_647d15--2
prot-201718--80,0,13,60,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201718--80-fredrik_christensson_8a85f5--2
prot-201718--80,0,14,0,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--80-paula_bieler_647d15--3
prot-201718--80,0,14,5,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201718--80-fredrik_christensson_8a85f5--3
prot-201718--80,0,14,9,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201718--80-annelie_karlsson_5437e0--4
prot-201718--80,0,14,13,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201718--80-fredrik_christensson_8a85f5--4
prot-201718--80,0,14,17,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201718--80-annelie_karlsson_5437e0--5
prot-201718--80,0,14,27,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201718--80-fredrik_christensson_8a85f5--5
prot-201718--80,0,14,33,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201718--80-christina_hoj_larsen_e123bd--1
prot-201718--80,0,14,51,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201718--80-robert_hannah_906770--1
prot-201718--80,0,14,77,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--80-paula_bieler_647d15--4
prot-201718--80,0,14,83,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201718--80-robert_hannah_906770--2
prot-201718--80,0,14,89,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--80-paula_bieler_647d15--5
prot-201718--80,0,14,97,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201718--80-robert_hannah_906770--3
prot-201718--80,0,14,105,f0d538d10bda4e34,speech_start,,prot-201718--80-unk--1
prot-201718--80,0,14,122,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--80-paula_bieler_647d15--6
prot-201718--80,0,14,127,d84fc8cb7cb8f0d1,speech_start,,prot-201718--80-unk--2
prot-201718--80,0,14,131,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--80-paula_bieler_647d15--7
prot-201718--80,0,14,135,d84fc8cb7cb8f0d1,speech_start,,prot-201718--80-unk--3
prot-201718--80,0,15,-1,,metadata,,
prot-201718--80,0,16,3,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--80-maria_stockhaus_54a182--1
prot-201718--80,0,16,22,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201718--80-stefan_jakobsson_69e868--1
prot-201718--80,0,16,41,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_54a182,prot-201718--80-maria_stockhaus_54a182--2
prot-201718--80,0,16,45,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--80-stefan_jakobsson_69e868--2
prot-201718--80,0,16,50,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_54a182,prot-201718--80-maria_stockhaus_54a182--3
prot-201718--80,0,16,55,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--80-stefan_jakobsson_69e868--3
prot-201718--80,0,16,76,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201718--80-daniel_riazat_7df222--1
prot-201718--80,0,16,89,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_54a182,prot-201718--80-maria_stockhaus_54a182--4
prot-201718--80,0,16,92,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201718--80-daniel_riazat_7df222--2
prot-201718--80,0,16,96,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_54a182,prot-201718--80-maria_stockhaus_54a182--5
prot-201718--80,0,16,100,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201718--80-daniel_riazat_7df222--3
prot-201718--80,0,16,105,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201718--80-christer_nylander_1a1ee5--1
prot-201718--80,0,16,126,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201718--80-annika_eclund_bdcd4e--1
prot-201718--80,0,16,143,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_334e5f,prot-201718--80-caroline_helmersson_olsson_334e5f--1
prot-201718--80,0,17,6,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_54a182,prot-201718--80-maria_stockhaus_54a182--6
prot-201718--80,0,17,13,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_334e5f,prot-201718--80-caroline_helmersson_olsson_334e5f--2
prot-201718--80,0,18,2,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_54a182,prot-201718--80-maria_stockhaus_54a182--7
prot-201718--80,0,18,9,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_334e5f,prot-201718--80-caroline_helmersson_olsson_334e5f--3
prot-201718--80,0,18,15,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201718--80-rickard_nordin_5d24a3--1
prot-201718--80,0,18,28,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--80-stefan_jakobsson_69e868--4
prot-201718--80,0,18,33,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201718--80-rickard_nordin_5d24a3--2
prot-201718--80,0,18,37,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--80-stefan_jakobsson_69e868--5
prot-201718--80,0,18,42,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201718--80-rickard_nordin_5d24a3--3
prot-201718--80,0,19,-1,,metadata,,
prot-201718--80,0,20,3,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--80-ida_drougge_95f632--1
prot-201718--80,0,21,6,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201718--80-stefan_jakobsson_69e868--6
prot-201718--80,0,22,15,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201718--80-daniel_riazat_7df222--4
prot-201718--80,0,22,41,f0d538d10bda4e34,speech_start,hakan_bergman_1d9771,prot-201718--80-hakan_bergman_1d9771--1
prot-201718--80,0,23,23,d84fc8cb7cb8f0d1,speech_start,hakan_bergman_1d9771,prot-201718--80-hakan_bergman_1d9771--2
prot-201718--80,0,23,36,d84fc8cb7cb8f0d1,speech_start,hakan_bergman_1d9771,prot-201718--80-hakan_bergman_1d9771--3
prot-201718--80,0,23,41,d84fc8cb7cb8f0d1,speech_start,ida_drougge_95f632,prot-201718--80-ida_drougge_95f632--2
prot-201718--80,0,23,45,d84fc8cb7cb8f0d1,speech_start,hakan_bergman_1d9771,prot-201718--80-hakan_bergman_1d9771--4
prot-201718--80,0,23,50,d84fc8cb7cb8f0d1,speech_start,ida_drougge_95f632,prot-201718--80-ida_drougge_95f632--3
prot-201718--80,0,23,56,d84fc8cb7cb8f0d1,speech_start,hakan_bergman_1d9771,prot-201718--80-hakan_bergman_1d9771--5
prot-201718--80,0,23,61,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--80-stefan_jakobsson_69e868--7
prot-201718--80,0,23,68,d84fc8cb7cb8f0d1,speech_start,hakan_bergman_1d9771,prot-201718--80-hakan_bergman_1d9771--6
prot-201718--80,0,23,74,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--80-stefan_jakobsson_69e868--8
prot-201718--80,0,23,81,d84fc8cb7cb8f0d1,speech_start,hakan_bergman_1d9771,prot-201718--80-hakan_bergman_1d9771--7
prot-201718--80,0,23,86,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201718--80-christer_nylander_1a1ee5--2
prot-201718--80,0,23,96,d84fc8cb7cb8f0d1,speech_start,hakan_bergman_1d9771,prot-201718--80-hakan_bergman_1d9771--8
prot-201718--80,0,23,101,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201718--80-christer_nylander_1a1ee5--3
prot-201718--80,0,23,104,d84fc8cb7cb8f0d1,speech_start,hakan_bergman_1d9771,prot-201718--80-hakan_bergman_1d9771--9
prot-201718--80,0,23,107,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201718--80-christer_nylander_1a1ee5--4
prot-201718--80,0,23,115,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201718--80-daniel_riazat_7df222--5
prot-201718--80,0,23,121,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201718--80-christer_nylander_1a1ee5--5
prot-201718--80,0,23,125,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201718--80-daniel_riazat_7df222--6
prot-201718--80,0,23,132,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201718--80-christer_nylander_1a1ee5--6
prot-201718--80,0,25,3,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,prot-201718--80-betty_malmberg_6014b3--1
prot-201718--80,0,26,1,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--80-thomas_strand_7d4cb3--1
prot-201718--80,0,26,16,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201718--80-betty_malmberg_6014b3--2
prot-201718--80,0,26,21,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201718--80-thomas_strand_7d4cb3--2
prot-201718--80,0,27,2,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201718--80-betty_malmberg_6014b3--3
prot-201718--80,0,27,6,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201718--80-thomas_strand_7d4cb3--3
prot-201718--80,0,29,5,f0d538d10bda4e34,speech_start,monica_haider_8f119f,prot-201718--80-monica_haider_8f119f--1
prot-201718--80,0,29,31,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--80-ulrika_karlsson_518023--1
prot-201718--80,0,29,49,d84fc8cb7cb8f0d1,speech_start,monica_haider_8f119f,prot-201718--80-monica_haider_8f119f--2
prot-201718--80,0,29,53,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201718--80-ulrika_karlsson_518023--2
prot-201718--80,0,29,57,d84fc8cb7cb8f0d1,speech_start,monica_haider_8f119f,prot-201718--80-monica_haider_8f119f--3
prot-201718--80,0,29,59,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201718--80-ulrika_karlsson_518023--3
prot-201718--80,0,29,65,f0d538d10bda4e34,speech_start,runar_filper_328701,prot-201718--80-runar_filper_328701--1
prot-201718--80,0,29,85,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201718--80-stina_bergstrom_973cf4--1
prot-201718--80,0,29,110,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201718--80-ulrika_karlsson_518023--4
prot-201718--80,0,29,117,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201718--80-stina_bergstrom_973cf4--2
prot-201718--80,0,29,120,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201718--80-ulrika_karlsson_518023--5
prot-201718--80,0,30,0,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201718--80-stina_bergstrom_973cf4--3
prot-201718--80,0,30,3,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201718--80-kristina_yngwe_ba8bcd--1
prot-201718--80,0,31,0,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201718--80-stina_bergstrom_973cf4--4
prot-201718--80,0,31,3,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201718--80-kristina_yngwe_ba8bcd--2
prot-201718--80,0,31,9,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201718--80-stina_bergstrom_973cf4--5
prot-201718--80,0,31,16,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201718--80-kristina_yngwe_ba8bcd--3
prot-201718--80,0,31,21,d84fc8cb7cb8f0d1,speech_start,monica_haider_8f119f,prot-201718--80-monica_haider_8f119f--4
prot-201718--80,0,31,27,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201718--80-kristina_yngwe_ba8bcd--4
prot-201718--80,0,31,33,d84fc8cb7cb8f0d1,speech_start,monica_haider_8f119f,prot-201718--80-monica_haider_8f119f--5
prot-201718--80,0,31,41,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201718--80-kristina_yngwe_ba8bcd--5
prot-201718--80,0,31,45,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--80-jens_holm_07c7b1--1
prot-201718--80,0,31,66,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201718--80-lars_tysklind_462b65--1
