protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--108,0,0,-1,,metadata,,
prot-201718--108,0,3,-1,,metadata,,
prot-201718--108,0,7,-1,,metadata,,
prot-201718--108,0,9,3,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--108-emma_henriksson_e29a29-0-9-3
prot-201718--108,0,9,16,f0d538d10bda4e34,speech_start,christina_ostberg_112a26,prot-201718--108-christina_ostberg_112a26-0-9-16
prot-201718--108,0,9,24,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201718--108-barbro_westerholm_3b368d-0-9-24
prot-201718--108,0,10,8,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,prot-201718--108-anna-lena_sorenson_3c35bd-0-10-8
prot-201718--108,0,10,17,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201718--108-lena_asplund_328f5b-0-10-17
prot-201718--108,0,10,29,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201718--108-jan_lindholm_48e13b-0-10-29
prot-201718--108,0,11,-1,,metadata,,
prot-201718--108,0,12,-1,,metadata,,
prot-201718--108,0,14,7,f0d538d10bda4e34,speech_start,,prot-201718--108-unk-0-14-7
prot-201718--108,0,14,31,f0d538d10bda4e34,speech_start,,prot-201718--108-unk-0-14-31
prot-201718--108,0,14,50,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201718--108-fredrik_christensson_8a85f5-0-14-50
prot-201718--108,0,17,1,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201718--108-christer_nylander_1a1ee5-0-17-1
prot-201718--108,0,17,24,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201718--108-annika_eclund_bdcd4e-0-17-24
prot-201718--108,0,17,45,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--108-thomas_strand_7d4cb3-0-17-45
prot-201718--108,0,17,74,d84fc8cb7cb8f0d1,speech_start,,prot-201718--108-unk-0-17-74
prot-201718--108,0,17,80,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201718--108-thomas_strand_7d4cb3-0-17-80
prot-201718--108,0,17,87,d84fc8cb7cb8f0d1,speech_start,,prot-201718--108-unk-0-17-87
prot-201718--108,0,17,94,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201718--108-thomas_strand_7d4cb3-0-17-94
prot-201718--108,0,17,99,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201718--108-fredrik_christensson_8a85f5-0-17-99
prot-201718--108,0,17,104,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201718--108-thomas_strand_7d4cb3-0-17-104
prot-201718--108,0,17,110,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201718--108-fredrik_christensson_8a85f5-0-17-110
prot-201718--108,0,17,114,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201718--108-thomas_strand_7d4cb3-0-17-114
prot-201718--108,0,17,119,f0d538d10bda4e34,speech_start,,prot-201718--108-unk-0-17-119
prot-201718--108,0,17,138,d84fc8cb7cb8f0d1,speech_start,,prot-201718--108-unk-0-17-138
prot-201718--108,0,17,141,d84fc8cb7cb8f0d1,speech_start,,prot-201718--108-unk-0-17-141
