protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--112,0,0,-1,,metadata,,
prot-201718--112,0,8,-1,,metadata,,
prot-201718--112,0,13,-1,,metadata,,
prot-201718--112,0,14,-1,,metadata,,
prot-201718--112,0,17,-1,,metadata,,
prot-201718--112,0,20,3,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201718--112-hanif_bali_70ba61-0-20-3
prot-201718--112,0,20,10,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201718--112-mattias_backstrom_johansson_089871-0-20-10
prot-201718--112,0,20,24,f0d538d10bda4e34,speech_start,anna-caren_satherberg_bcd368,prot-201718--112-anna-caren_satherberg_bcd368-0-20-24
prot-201718--112,0,21,1,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,prot-201718--112-mattias_backstrom_johansson_089871-0-21-1
prot-201718--112,0,21,7,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,prot-201718--112-anna-caren_satherberg_bcd368-0-21-7
prot-201718--112,0,21,12,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,prot-201718--112-mattias_backstrom_johansson_089871-0-21-12
prot-201718--112,0,21,15,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,prot-201718--112-anna-caren_satherberg_bcd368-0-21-15
prot-201718--112,0,21,21,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,prot-201718--112-hanif_bali_70ba61-0-21-21
prot-201718--112,0,21,28,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,prot-201718--112-anna-caren_satherberg_bcd368-0-21-28
prot-201718--112,0,21,33,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,prot-201718--112-hanif_bali_70ba61-0-21-33
prot-201718--112,0,21,39,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,prot-201718--112-anna-caren_satherberg_bcd368-0-21-39
prot-201718--112,0,21,47,f0d538d10bda4e34,speech_start,,prot-201718--112-unk-0-21-47
prot-201718--112,0,21,63,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201718--112-helena_lindahl_9fd247-0-21-63
prot-201718--112,0,21,70,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201718--112-birger_lahti_789d7d-0-21-70
prot-201718--112,0,22,2,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--112-penilla_gunther_5a56ce-0-22-2
prot-201718--112,0,22,19,d84fc8cb7cb8f0d1,speech_start,,prot-201718--112-unk-0-22-19
prot-201718--112,0,22,24,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201718--112-penilla_gunther_5a56ce-0-22-24
prot-201718--112,0,22,28,d84fc8cb7cb8f0d1,speech_start,,prot-201718--112-unk-0-22-28
prot-201718--112,0,23,3,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201718--112-penilla_gunther_5a56ce-0-23-3
prot-201718--112,0,23,7,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,prot-201718--112-anna-caren_satherberg_bcd368-0-23-7
prot-201718--112,0,23,10,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201718--112-penilla_gunther_5a56ce-0-23-10
prot-201718--112,0,23,14,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,prot-201718--112-anna-caren_satherberg_bcd368-0-23-14
prot-201718--112,0,24,2,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201718--112-penilla_gunther_5a56ce-0-24-2
prot-201718--112,0,24,8,f0d538d10bda4e34,speech_start,lise_nordin_2befaa,prot-201718--112-lise_nordin_2befaa-0-24-8
prot-201718--112,0,24,21,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201718--112-penilla_gunther_5a56ce-0-24-21
prot-201718--112,0,24,24,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,prot-201718--112-lise_nordin_2befaa-0-24-24
