protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--81,0,0,-1,,metadata,,
prot-201718--81,0,5,-1,,metadata,,
prot-201718--81,0,6,3,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,prot-201718--81-caroline_szyber_7a5e3a-0-6-3
prot-201718--81,0,6,20,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201718--81-mats_green_39d80a-0-6-20
prot-201718--81,0,6,31,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201718--81-roger_hedlund_db260f-0-6-31
prot-201718--81,0,6,45,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201718--81-ola_johansson_d42979-0-6-45
prot-201718--81,0,6,59,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201718--81-nooshi_dadgostar_05de0e-0-6-59
prot-201718--81,0,7,20,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201718--81-ola_johansson_d42979-0-7-20
prot-201718--81,0,7,25,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201718--81-nooshi_dadgostar_05de0e-0-7-25
prot-201718--81,0,7,30,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201718--81-ola_johansson_d42979-0-7-30
prot-201718--81,0,7,35,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201718--81-nooshi_dadgostar_05de0e-0-7-35
prot-201718--81,0,7,50,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201718--81-nooshi_dadgostar_05de0e-0-7-50
prot-201718--81,0,7,57,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,prot-201718--81-mats_green_39d80a-0-7-57
prot-201718--81,0,7,65,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201718--81-nooshi_dadgostar_05de0e-0-7-65
prot-201718--81,0,7,72,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201718--81-robert_hannah_906770-0-7-72
prot-201718--81,0,7,94,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201718--81-nooshi_dadgostar_05de0e-0-7-94
prot-201718--81,0,7,97,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201718--81-robert_hannah_906770-0-7-97
prot-201718--81,0,7,100,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201718--81-nooshi_dadgostar_05de0e-0-7-100
prot-201718--81,0,7,104,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201718--81-robert_hannah_906770-0-7-104
prot-201718--81,0,7,112,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--81-lars_eriksson_b12e5f-0-7-112
prot-201718--81,0,7,131,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201718--81-emma_hult_21a603-0-7-131
prot-201718--81,0,8,3,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201718--81-robert_hannah_906770-0-8-3
prot-201718--81,0,8,7,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201718--81-emma_hult_21a603-0-8-7
prot-201718--81,0,8,10,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201718--81-robert_hannah_906770-0-8-10
prot-201718--81,0,8,13,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201718--81-emma_hult_21a603-0-8-13
prot-201718--81,0,8,23,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201718--81-emma_hult_21a603-0-8-23
prot-201718--81,0,8,30,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,prot-201718--81-mats_green_39d80a-0-8-30
