protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--122,0,4,-1,,metadata,,
prot-201718--122,0,5,-1,,metadata,,
prot-201718--122,0,8,3,f0d538d10bda4e34,speech_start,teresa_carvalho_bd57b7,prot-201718--122-teresa_carvalho_bd57b7-0-8-3
prot-201718--122,0,8,16,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201718--122-johan_forssell_67b60c-0-8-16
prot-201718--122,0,8,31,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201718--122-julia_kronlid_14fe4d-0-8-31
prot-201718--122,0,13,3,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,prot-201718--122-betty_malmberg_6014b3-0-13-3
prot-201718--122,0,16,1,f0d538d10bda4e34,speech_start,,prot-201718--122-unk-0-16-1
prot-201718--122,0,17,8,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201718--122-fredrik_christensson_8a85f5-0-17-8
prot-201718--122,0,17,19,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201718--122-christer_nylander_1a1ee5-0-17-19
prot-201718--122,0,17,34,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201718--122-annika_eclund_bdcd4e-0-17-34
prot-201718--122,0,18,5,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--122-thomas_strand_7d4cb3-0-18-5
prot-201718--122,0,19,17,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201718--122-betty_malmberg_6014b3-0-19-17
prot-201718--122,0,19,24,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201718--122-thomas_strand_7d4cb3-0-19-24
prot-201718--122,0,19,30,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201718--122-betty_malmberg_6014b3-0-19-30
prot-201718--122,0,19,36,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201718--122-thomas_strand_7d4cb3-0-19-36
prot-201718--122,0,19,41,f0d538d10bda4e34,speech_start,,prot-201718--122-unk-0-19-41
prot-201718--122,0,20,8,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201718--122-betty_malmberg_6014b3-0-20-8
prot-201718--122,0,20,10,d84fc8cb7cb8f0d1,speech_start,,prot-201718--122-unk-0-20-10
prot-201718--122,0,20,12,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201718--122-betty_malmberg_6014b3-0-20-12
prot-201718--122,0,20,15,d84fc8cb7cb8f0d1,speech_start,,prot-201718--122-unk-0-20-15
prot-201718--122,0,20,17,f0d538d10bda4e34,speech_start,,prot-201718--122-unk-0-20-17
prot-201718--122,0,20,37,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201718--122-fredrik_christensson_8a85f5-0-20-37
prot-201718--122,0,20,41,d84fc8cb7cb8f0d1,speech_start,,prot-201718--122-unk-0-20-41
prot-201718--122,0,20,46,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201718--122-fredrik_christensson_8a85f5-0-20-46
prot-201718--122,0,20,50,d84fc8cb7cb8f0d1,speech_start,,prot-201718--122-unk-0-20-50
prot-201718--122,0,20,57,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201718--122-betty_malmberg_6014b3-0-20-57
prot-201718--122,0,20,63,d84fc8cb7cb8f0d1,speech_start,,prot-201718--122-unk-0-20-63
prot-201718--122,0,20,68,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201718--122-betty_malmberg_6014b3-0-20-68
prot-201718--122,0,20,75,d84fc8cb7cb8f0d1,speech_start,,prot-201718--122-unk-0-20-75
prot-201718--122,0,22,3,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,prot-201718--122-betty_malmberg_6014b3-0-22-3
prot-201718--122,0,23,1,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--122-thomas_strand_7d4cb3-0-23-1
prot-201718--122,0,26,3,f0d538d10bda4e34,speech_start,,prot-201718--122-unk-0-26-3
prot-201718--122,0,27,1,f0d538d10bda4e34,speech_start,matilda_ernkrans_6cf599,prot-201718--122-matilda_ernkrans_6cf599-0-27-1
prot-201718--122,0,28,10,f0d538d10bda4e34,speech_start,,prot-201718--122-unk-0-28-10
prot-201718--122,0,30,8,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201718--122-daniel_riazat_7df222-0-30-8
prot-201718--122,0,31,2,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201718--122-christer_nylander_1a1ee5-0-31-2
prot-201718--122,0,31,17,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201718--122-daniel_riazat_7df222-0-31-17
prot-201718--122,0,31,21,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201718--122-christer_nylander_1a1ee5-0-31-21
prot-201718--122,0,31,25,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201718--122-daniel_riazat_7df222-0-31-25
prot-201718--122,0,31,31,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201718--122-christer_nylander_1a1ee5-0-31-31
prot-201718--122,0,31,38,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201718--122-annika_eclund_bdcd4e-0-31-38
prot-201718--122,0,31,53,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--122-gustav_fridolin_116e21-0-31-53
prot-201718--122,0,32,3,d84fc8cb7cb8f0d1,speech_start,,prot-201718--122-unk-0-32-3
prot-201718--122,0,32,8,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,prot-201718--122-gustav_fridolin_116e21-0-32-8
prot-201718--122,0,32,15,d84fc8cb7cb8f0d1,speech_start,,prot-201718--122-unk-0-32-15
prot-201718--122,0,32,19,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,prot-201718--122-gustav_fridolin_116e21-0-32-19
prot-201718--122,0,34,3,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201718--122-margareta_cederfelt_07c437-0-34-3
prot-201718--122,0,36,2,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201718--122-markus_wiechel_294546-0-36-2
prot-201718--122,0,37,2,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201718--122-kerstin_lundgren_091cc0-0-37-2
prot-201718--122,0,37,25,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201718--122-pia_nilsson_47015a-0-37-25
prot-201718--122,0,37,47,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201718--122-fredrik_malm_442e5b-0-37-47
prot-201718--122,0,38,7,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201718--122-kerstin_lundgren_091cc0-0-38-7
prot-201718--122,0,38,12,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201718--122-fredrik_malm_442e5b-0-38-12
prot-201718--122,0,38,15,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201718--122-kerstin_lundgren_091cc0-0-38-15
prot-201718--122,0,38,18,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201718--122-fredrik_malm_442e5b-0-38-18
prot-201718--122,0,38,20,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201718--122-sofia_damm_faae44-0-38-20
prot-201718--122,0,38,38,f0d538d10bda4e34,speech_start,emilia_toyra_7e4d1a,prot-201718--122-emilia_toyra_7e4d1a-0-38-38
prot-201718--122,0,38,57,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201718--122-margareta_cederfelt_07c437-0-38-57
prot-201718--122,0,38,60,d84fc8cb7cb8f0d1,speech_start,emilia_toyra_7e4d1a,prot-201718--122-emilia_toyra_7e4d1a-0-38-60
prot-201718--122,0,38,65,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201718--122-margareta_cederfelt_07c437-0-38-65
prot-201718--122,0,38,67,d84fc8cb7cb8f0d1,speech_start,emilia_toyra_7e4d1a,prot-201718--122-emilia_toyra_7e4d1a-0-38-67
prot-201718--122,0,38,72,f0d538d10bda4e34,speech_start,valter_mutt_caf530,prot-201718--122-valter_mutt_caf530-0-38-72
prot-201718--122,0,38,88,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201718--122-amineh_kakabaveh_67d1a7-0-38-88
prot-201718--122,0,38,103,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,prot-201718--122-olle_thorell_baa70f-0-38-103
prot-201718--122,0,40,-1,,metadata,,
prot-201718--122,0,41,3,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,prot-201718--122-maria_plass_2bdabe-0-41-3
prot-201718--122,0,43,3,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201718--122-mats_green_39d80a-0-43-3
prot-201718--122,0,43,14,f0d538d10bda4e34,speech_start,ulrika_carlsson_2264e5,prot-201718--122-ulrika_carlsson_2264e5-0-43-14
