protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--67,0,0,-1,,metadata,,
prot-201718--67,0,6,-1,,metadata,,
prot-201718--67,0,10,-1,,metadata,,
prot-201718--67,0,12,-1,,metadata,,
prot-201718--67,0,14,-1,,metadata,,
prot-201718--67,0,16,-1,,metadata,,
prot-201718--67,0,19,3,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--1
prot-201718--67,0,20,7,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201718--67-jonas_sjostedt_a7ce5d--1
prot-201718--67,0,21,8,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201718--67-amineh_kakabaveh_67d1a7--1
prot-201718--67,0,21,19,f0d538d10bda4e34,speech_start,jabar_amin_b50684,prot-201718--67-jabar_amin_b50684--1
prot-201718--67,0,22,5,f0d538d10bda4e34,speech_start,annika_lillemets_f76e79,prot-201718--67-annika_lillemets_f76e79--1
prot-201718--67,0,23,2,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--2
prot-201718--67,0,23,11,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201718--67-jonas_sjostedt_a7ce5d--2
prot-201718--67,0,23,23,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201718--67-amineh_kakabaveh_67d1a7--2
prot-201718--67,0,24,5,f0d538d10bda4e34,speech_start,jabar_amin_b50684,prot-201718--67-jabar_amin_b50684--2
prot-201718--67,0,24,16,f0d538d10bda4e34,speech_start,annika_lillemets_f76e79,prot-201718--67-annika_lillemets_f76e79--2
prot-201718--67,0,24,19,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--3
prot-201718--67,0,24,27,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201718--67-jonas_sjostedt_a7ce5d--3
prot-201718--67,0,24,33,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201718--67-amineh_kakabaveh_67d1a7--3
prot-201718--67,0,24,39,f0d538d10bda4e34,speech_start,jabar_amin_b50684,prot-201718--67-jabar_amin_b50684--3
prot-201718--67,0,24,44,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--4
prot-201718--67,0,25,2,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--67-per_bolund_27431d--1
prot-201718--67,0,25,15,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--67-saila_quicklund_cd110e--1
prot-201718--67,0,25,23,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--67-lotta_finstorp_b82a47--1
prot-201718--67,0,25,31,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--67-per_bolund_27431d--2
prot-201718--67,0,25,41,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--67-saila_quicklund_cd110e--2
prot-201718--67,0,25,52,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--67-lotta_finstorp_b82a47--2
prot-201718--67,0,25,64,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--67-per_bolund_27431d--3
prot-201718--67,0,25,76,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--67-saila_quicklund_cd110e--3
prot-201718--67,0,25,81,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--67-lotta_finstorp_b82a47--3
prot-201718--67,0,25,88,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--67-per_bolund_27431d--4
prot-201718--67,0,26,2,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--67-lars_eriksson_b12e5f--1
prot-201718--67,0,26,10,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--5
prot-201718--67,0,26,18,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--67-lars_eriksson_b12e5f--2
prot-201718--67,0,26,25,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--6
prot-201718--67,0,26,30,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--67-lars_eriksson_b12e5f--3
prot-201718--67,0,26,34,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--7
prot-201718--67,0,26,38,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--67-lars_eriksson_b12e5f--4
prot-201718--67,0,27,2,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--67-lars_eriksson_b12e5f--5
prot-201718--67,0,27,11,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--8
prot-201718--67,0,27,20,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201718--67-sten_bergheden_d368d3--1
prot-201718--67,0,27,25,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--67-lars_eriksson_b12e5f--6
prot-201718--67,0,27,32,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--9
prot-201718--67,0,27,43,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201718--67-sten_bergheden_d368d3--2
prot-201718--67,0,27,49,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--67-lars_eriksson_b12e5f--7
prot-201718--67,0,27,55,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--10
prot-201718--67,0,27,61,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--67-lars_eriksson_b12e5f--8
prot-201718--67,0,28,2,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--67-lars_eriksson_b12e5f--9
prot-201718--67,0,28,10,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201718--67-carl-oskar_bohlin_349942--1
prot-201718--67,0,28,17,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--11
prot-201718--67,0,28,24,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201718--67-jan_ericson_940d9e--1
prot-201718--67,0,28,30,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201718--67-sten_bergheden_d368d3--3
prot-201718--67,0,28,35,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--67-lars_eriksson_b12e5f--10
prot-201718--67,0,28,43,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201718--67-carl-oskar_bohlin_349942--2
prot-201718--67,0,28,49,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--12
prot-201718--67,0,28,55,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201718--67-jan_ericson_940d9e--2
prot-201718--67,0,28,61,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201718--67-sten_bergheden_d368d3--4
prot-201718--67,0,28,66,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--67-lars_eriksson_b12e5f--11
prot-201718--67,0,28,75,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201718--67-carl-oskar_bohlin_349942--3
prot-201718--67,0,28,80,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--67-lars_eriksson_b12e5f--12
prot-201718--67,0,29,2,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--13
prot-201718--67,0,29,7,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201718--67-andreas_carlson_21f778--1
prot-201718--67,0,30,0,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--14
prot-201718--67,0,30,9,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201718--67-andreas_carlson_21f778--2
prot-201718--67,0,30,16,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--15
prot-201718--67,0,30,24,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201718--67-andreas_carlson_21f778--3
prot-201718--67,0,30,28,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--16
prot-201718--67,0,33,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--1
prot-201718--67,0,33,11,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--67-johan_hultberg_295362--1
prot-201718--67,0,34,5,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--17
prot-201718--67,0,35,6,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--2
prot-201718--67,0,36,8,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--67-johan_hultberg_295362--2
prot-201718--67,0,36,18,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--18
prot-201718--67,0,36,23,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--3
prot-201718--67,0,36,33,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--67-johan_hultberg_295362--3
prot-201718--67,0,36,39,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--4
prot-201718--67,0,37,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--5
prot-201718--67,0,37,10,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--19
prot-201718--67,0,37,21,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--6
prot-201718--67,0,37,30,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--20
prot-201718--67,0,37,38,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--7
prot-201718--67,0,37,51,f0d538d10bda4e34,speech_start,,prot-201718--67-unk--21
prot-201718--67,0,37,59,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--8
prot-201718--67,0,38,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--9
prot-201718--67,0,38,13,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--67-jens_holm_07c7b1--1
prot-201718--67,0,38,22,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201718--67-carl_schlyter_414a1c--1
prot-201718--67,0,38,31,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--10
prot-201718--67,0,38,40,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--67-jens_holm_07c7b1--2
prot-201718--67,0,38,49,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201718--67-carl_schlyter_414a1c--2
prot-201718--67,0,38,54,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--11
prot-201718--67,0,38,63,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--67-jens_holm_07c7b1--3
prot-201718--67,0,38,70,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--12
prot-201718--67,0,39,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--13
prot-201718--67,0,39,11,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--67-edward_riedl_e1f701--1
prot-201718--67,0,39,21,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--14
prot-201718--67,0,39,31,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--67-edward_riedl_e1f701--2
prot-201718--67,0,39,39,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--15
prot-201718--67,0,39,50,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--67-edward_riedl_e1f701--3
prot-201718--67,0,39,57,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--16
prot-201718--67,0,40,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--17
prot-201718--67,0,40,9,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--67-edward_riedl_e1f701--4
prot-201718--67,0,40,21,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--18
prot-201718--67,0,40,30,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--67-edward_riedl_e1f701--5
prot-201718--67,0,40,42,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--19
prot-201718--67,0,40,55,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--67-edward_riedl_e1f701--6
prot-201718--67,0,41,1,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--20
prot-201718--67,0,42,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--21
prot-201718--67,0,42,11,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--67-edward_riedl_e1f701--7
prot-201718--67,0,42,19,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--22
prot-201718--67,0,43,5,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--67-edward_riedl_e1f701--8
prot-201718--67,0,44,7,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--23
prot-201718--67,0,45,8,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--67-edward_riedl_e1f701--9
prot-201718--67,0,45,13,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--24
prot-201718--67,0,46,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--25
prot-201718--67,0,46,12,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--67-edward_riedl_e1f701--10
prot-201718--67,0,47,4,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--26
prot-201718--67,0,47,18,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--67-edward_riedl_e1f701--11
prot-201718--67,0,48,4,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--67-tomas_eneroth_efcec1--27
prot-201718--67,0,49,3,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--67-edward_riedl_e1f701--12
