protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--51,0,0,-1,,metadata,,
prot-201718--51,0,3,-1,,metadata,,
prot-201718--51,0,15,3,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201718--51-niklas_wykman_dc98e3-0-15-3
prot-201718--51,0,15,14,f0d538d10bda4e34,speech_start,adnan_dibrani_a68488,prot-201718--51-adnan_dibrani_a68488-0-15-14
prot-201718--51,0,17,-1,,metadata,,
prot-201718--51,0,18,-1,,metadata,,
prot-201718--51,0,20,3,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,prot-201718--51-maria_plass_2bdabe-0-20-3
prot-201718--51,0,20,12,f0d538d10bda4e34,speech_start,dennis_dioukarev_ba1346,prot-201718--51-dennis_dioukarev_ba1346-0-20-12
prot-201718--51,0,20,25,f0d538d10bda4e34,speech_start,bjorn_wiechel_d58d9d,prot-201718--51-bjorn_wiechel_d58d9d-0-20-25
prot-201718--51,0,21,4,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201718--51-hakan_svenneling_f1f019-0-21-4
prot-201718--51,0,25,3,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201718--51-lena_asplund_328f5b-0-25-3
prot-201718--51,0,25,23,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201718--51-roger_richtoff_e0bdfd-0-25-23
prot-201718--51,0,26,1,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201718--51-kerstin_lundgren_091cc0-0-26-1
prot-201718--51,0,26,18,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201718--51-pia_nilsson_47015a-0-26-18
prot-201718--51,0,26,37,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,prot-201718--51-lena_asplund_328f5b-0-26-37
prot-201718--51,0,26,42,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,prot-201718--51-pia_nilsson_47015a-0-26-42
prot-201718--51,0,26,45,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,prot-201718--51-lena_asplund_328f5b-0-26-45
