protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--118,0,0,-1,,metadata,,
prot-201718--118,0,1,-1,,metadata,,
prot-201718--118,0,9,-1,,metadata,,
prot-201718--118,0,13,-1,,metadata,,
prot-201718--118,0,15,-1,,metadata,,
prot-201718--118,0,19,3,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201718--118-olof_lavesson_1aa07a-0-19-3
prot-201718--118,0,19,21,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,prot-201718--118-aron_emilsson_fc042b-0-19-21
prot-201718--118,0,20,1,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,prot-201718--118-olof_lavesson_1aa07a-0-20-1
prot-201718--118,0,20,6,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201718--118-aron_emilsson_fc042b-0-20-6
prot-201718--118,0,20,11,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,prot-201718--118-olof_lavesson_1aa07a-0-20-11
prot-201718--118,0,20,15,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201718--118-aron_emilsson_fc042b-0-20-15
prot-201718--118,0,20,21,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201718--118-ola_johansson_d42979-0-20-21
prot-201718--118,0,20,42,f0d538d10bda4e34,speech_start,,prot-201718--118-unk-0-20-42
prot-201718--118,0,20,55,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201718--118-roland_utbult_836ee0-0-20-55
prot-201718--118,0,20,75,f0d538d10bda4e34,speech_start,anna_wallentheim_dbcc03,prot-201718--118-anna_wallentheim_dbcc03-0-20-75
prot-201718--118,0,20,97,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201718--118-ola_johansson_d42979-0-20-97
prot-201718--118,0,20,104,d84fc8cb7cb8f0d1,speech_start,anna_wallentheim_dbcc03,prot-201718--118-anna_wallentheim_dbcc03-0-20-104
prot-201718--118,0,20,112,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201718--118-ola_johansson_d42979-0-20-112
prot-201718--118,0,20,117,d84fc8cb7cb8f0d1,speech_start,anna_wallentheim_dbcc03,prot-201718--118-anna_wallentheim_dbcc03-0-20-117
prot-201718--118,0,20,124,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201718--118-emma_hult_21a603-0-20-124
prot-201718--118,0,20,147,f0d538d10bda4e34,speech_start,,prot-201718--118-unk-0-20-147
prot-201718--118,0,20,166,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201718--118-roger_hedlund_db260f-0-20-166
prot-201718--118,0,20,191,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201718--118-ola_johansson_d42979-0-20-191
prot-201718--118,0,20,197,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201718--118-roger_hedlund_db260f-0-20-197
prot-201718--118,0,20,204,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201718--118-ola_johansson_d42979-0-20-204
prot-201718--118,0,20,208,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201718--118-roger_hedlund_db260f-0-20-208
prot-201718--118,0,22,5,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201718--118-per_asling_376c3a-0-22-5
prot-201718--118,0,22,20,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--118-lotta_finstorp_b82a47-0-22-20
prot-201718--118,0,22,43,f0d538d10bda4e34,speech_start,david_lang_26d4ea,prot-201718--118-david_lang_26d4ea-0-22-43
prot-201718--118,0,22,59,f0d538d10bda4e34,speech_start,,prot-201718--118-unk-0-22-59
prot-201718--118,0,24,12,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--118-morgan_johansson_45a5a2-0-24-12
prot-201718--118,0,24,21,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--118-morgan_johansson_45a5a2-0-24-21
prot-201718--118,0,24,26,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--118-paula_bieler_647d15-0-24-26
prot-201718--118,0,24,31,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--118-per_bolund_27431d-0-24-31
prot-201718--118,0,24,37,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--118-paula_bieler_647d15-0-24-37
prot-201718--118,0,24,42,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--118-per_bolund_27431d-0-24-42
prot-201718--118,0,24,46,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201718--118-per_asling_376c3a-0-24-46
prot-201718--118,0,24,51,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--118-morgan_johansson_45a5a2-0-24-51
prot-201718--118,0,24,55,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201718--118-per_asling_376c3a-0-24-55
prot-201718--118,0,24,58,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--118-morgan_johansson_45a5a2-0-24-58
prot-201718--118,0,24,64,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201718--118-monica_green_ddb667-0-24-64
prot-201718--118,0,24,68,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--118-ardalan_shekarabi_e8b03c-0-24-68
prot-201718--118,0,24,73,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201718--118-monica_green_ddb667-0-24-73
prot-201718--118,0,24,76,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--118-ardalan_shekarabi_e8b03c-0-24-76
prot-201718--118,0,24,80,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--118-maria_stockhaus_54a182-0-24-80
prot-201718--118,0,24,85,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--118-lena_ek_c322ec-0-24-85
prot-201718--118,0,24,90,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--118-maria_stockhaus_54a182-0-24-90
prot-201718--118,0,24,92,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--118-lena_ek_c322ec-0-24-92
prot-201718--118,0,24,96,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201718--118-christina_hoj_larsen_e123bd-0-24-96
prot-201718--118,0,24,100,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--118-morgan_johansson_45a5a2-0-24-100
prot-201718--118,0,24,104,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201718--118-christina_hoj_larsen_e123bd-0-24-104
prot-201718--118,0,24,107,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--118-morgan_johansson_45a5a2-0-24-107
prot-201718--118,0,24,111,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201718--118-bjorn_soder_d77f39-0-24-111
prot-201718--118,0,25,0,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--118-ardalan_shekarabi_e8b03c-0-25-0
