protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--52,0,0,1,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201718--52-andreas_carlson_21f778-0-0-1
prot-201718--52,0,0,8,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--52-morgan_johansson_45a5a2-0-0-8
prot-201718--52,0,1,5,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,prot-201718--52-tobias_billstrom_995f4f-0-1-5
prot-201718--52,0,1,29,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201718--52-maria_ferm_a807c2-0-1-29
prot-201718--52,0,1,45,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201718--52-johan_hedin_66d843-0-1-45
prot-201718--52,0,1,68,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201718--52-christina_hoj_larsen_e123bd-0-1-68
prot-201718--52,0,1,83,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201718--52-fredrik_malm_442e5b-0-1-83
prot-201718--52,0,1,100,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201718--52-andreas_carlson_21f778-0-1-100
prot-201718--52,0,1,120,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--52-morgan_johansson_45a5a2-0-1-120
prot-201718--52,0,1,129,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,prot-201718--52-tobias_billstrom_995f4f-0-1-129
prot-201718--52,0,1,150,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201718--52-maria_ferm_a807c2-0-1-150
prot-201718--52,0,1,160,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201718--52-johan_hedin_66d843-0-1-160
prot-201718--52,0,1,173,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201718--52-christina_hoj_larsen_e123bd-0-1-173
prot-201718--52,0,1,185,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201718--52-fredrik_malm_442e5b-0-1-185
prot-201718--52,0,1,194,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201718--52-andreas_carlson_21f778-0-1-194
prot-201718--52,0,1,210,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--52-morgan_johansson_45a5a2-0-1-210
prot-201718--52,0,1,218,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,prot-201718--52-tobias_billstrom_995f4f-0-1-218
prot-201718--52,0,1,232,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201718--52-maria_ferm_a807c2-0-1-232
