protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--66,0,0,-1,,metadata,,
prot-201718--66,0,5,-1,,metadata,,
prot-201718--66,0,8,-1,,metadata,,
prot-201718--66,0,11,-1,,metadata,,
prot-201718--66,0,13,5,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--66-ylva_johansson_7d8355--1
prot-201718--66,0,13,13,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201718--66-jan_ericson_940d9e--1
prot-201718--66,0,13,27,f0d538d10bda4e34,speech_start,,prot-201718--66-unk--1
prot-201718--66,0,13,41,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--66-ylva_johansson_7d8355--2
prot-201718--66,0,13,52,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201718--66-jan_ericson_940d9e--2
prot-201718--66,0,13,65,f0d538d10bda4e34,speech_start,,prot-201718--66-unk--2
prot-201718--66,0,13,70,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--66-ylva_johansson_7d8355--3
prot-201718--66,0,13,79,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201718--66-jan_ericson_940d9e--3
prot-201718--66,0,13,85,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--66-ylva_johansson_7d8355--4
prot-201718--66,0,14,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--66-peter_hultqvist_89ec24--1
prot-201718--66,0,14,7,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--66-mikael_oscarsson_e8d04f--1
prot-201718--66,0,15,5,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--66-peter_hultqvist_89ec24--2
prot-201718--66,0,15,15,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--66-mikael_oscarsson_e8d04f--2
prot-201718--66,0,15,26,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--66-peter_hultqvist_89ec24--3
prot-201718--66,0,15,39,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--66-mikael_oscarsson_e8d04f--3
prot-201718--66,0,15,44,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--66-peter_hultqvist_89ec24--4
prot-201718--66,0,16,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--66-magdalena_andersson_22534c--1
prot-201718--66,0,16,6,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201718--66-christian_holm_barenfeld_e8d42c--1
prot-201718--66,0,16,15,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--66-magdalena_andersson_22534c--2
prot-201718--66,0,16,20,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201718--66-christian_holm_barenfeld_e8d42c--2
prot-201718--66,0,16,28,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--66-magdalena_andersson_22534c--3
prot-201718--66,0,16,34,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201718--66-christian_holm_barenfeld_e8d42c--3
prot-201718--66,0,17,1,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--66-magdalena_andersson_22534c--4
prot-201718--66,0,18,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--66-tomas_eneroth_efcec1--1
prot-201718--66,0,18,11,f0d538d10bda4e34,speech_start,,prot-201718--66-unk--3
prot-201718--66,0,18,21,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--66-tomas_eneroth_efcec1--2
prot-201718--66,0,18,30,f0d538d10bda4e34,speech_start,,prot-201718--66-unk--4
prot-201718--66,0,19,5,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--66-tomas_eneroth_efcec1--3
prot-201718--66,0,20,4,f0d538d10bda4e34,speech_start,,prot-201718--66-unk--5
prot-201718--66,0,20,12,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--66-tomas_eneroth_efcec1--4
prot-201718--66,0,21,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--66-tomas_eneroth_efcec1--5
prot-201718--66,0,21,11,f0d538d10bda4e34,speech_start,,prot-201718--66-unk--6
prot-201718--66,0,22,0,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--66-tomas_eneroth_efcec1--6
prot-201718--66,0,22,13,f0d538d10bda4e34,speech_start,,prot-201718--66-unk--7
prot-201718--66,0,22,27,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--66-tomas_eneroth_efcec1--7
prot-201718--66,0,22,43,f0d538d10bda4e34,speech_start,,prot-201718--66-unk--8
prot-201718--66,0,22,49,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--66-tomas_eneroth_efcec1--8
prot-201718--66,0,23,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--66-tomas_eneroth_efcec1--9
prot-201718--66,0,23,7,f0d538d10bda4e34,speech_start,,prot-201718--66-unk--9
prot-201718--66,0,23,18,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--66-tomas_eneroth_efcec1--10
prot-201718--66,0,23,25,f0d538d10bda4e34,speech_start,,prot-201718--66-unk--10
prot-201718--66,0,23,30,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--66-tomas_eneroth_efcec1--11
prot-201718--66,0,23,37,f0d538d10bda4e34,speech_start,,prot-201718--66-unk--11
prot-201718--66,0,24,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--66-tomas_eneroth_efcec1--12
prot-201718--66,0,27,-1,,metadata,,
prot-201718--66,0,30,-1,,metadata,,
prot-201718--66,0,33,-1,,metadata,,
prot-201718--66,0,38,-1,,metadata,,
prot-201718--66,0,40,-1,,metadata,,
prot-201718--66,0,42,-1,,metadata,,
prot-201718--66,0,69,-1,,metadata,,
