protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--32,0,0,-1,,metadata,,
prot-201718--32,0,5,-1,,metadata,,
prot-201718--32,0,10,-1,,metadata,,
prot-201718--32,0,14,3,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201718--32-karin_enstrom_44c452-0-14-3
prot-201718--32,0,14,20,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201718--32-jeff_ahl_e882d6-0-14-20
prot-201718--32,0,17,1,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201718--32-karin_enstrom_44c452-0-17-1
prot-201718--32,0,17,5,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201718--32-jeff_ahl_e882d6-0-17-5
prot-201718--32,0,17,12,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201718--32-karin_enstrom_44c452-0-17-12
prot-201718--32,0,17,19,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201718--32-jeff_ahl_e882d6-0-17-19
prot-201718--32,0,17,27,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201718--32-kerstin_lundgren_091cc0-0-17-27
prot-201718--32,0,18,8,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201718--32-jeff_ahl_e882d6-0-18-8
prot-201718--32,0,18,11,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201718--32-kerstin_lundgren_091cc0-0-18-11
prot-201718--32,0,18,15,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201718--32-jeff_ahl_e882d6-0-18-15
prot-201718--32,0,18,21,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201718--32-kerstin_lundgren_091cc0-0-18-21
prot-201718--32,0,18,26,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201718--32-allan_widman_01a842-0-18-26
prot-201718--32,0,19,9,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201718--32-sofia_damm_faae44-0-19-9
prot-201718--32,0,19,29,f0d538d10bda4e34,speech_start,kenneth_g_forslund_93af8e,prot-201718--32-kenneth_g_forslund_93af8e-0-19-29
prot-201718--32,0,19,42,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201718--32-allan_widman_01a842-0-19-42
prot-201718--32,0,19,49,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201718--32-kenneth_g_forslund_93af8e-0-19-49
prot-201718--32,0,19,54,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201718--32-allan_widman_01a842-0-19-54
prot-201718--32,0,19,59,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201718--32-kenneth_g_forslund_93af8e-0-19-59
prot-201718--32,0,19,63,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201718--32-jeff_ahl_e882d6-0-19-63
prot-201718--32,0,19,68,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201718--32-kenneth_g_forslund_93af8e-0-19-68
prot-201718--32,0,19,74,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201718--32-jeff_ahl_e882d6-0-19-74
prot-201718--32,0,19,80,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201718--32-kenneth_g_forslund_93af8e-0-19-80
prot-201718--32,0,19,84,f0d538d10bda4e34,speech_start,,prot-201718--32-unk-0-19-84
prot-201718--32,0,20,4,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201718--32-jeff_ahl_e882d6-0-20-4
prot-201718--32,0,20,10,d84fc8cb7cb8f0d1,speech_start,,prot-201718--32-unk-0-20-10
prot-201718--32,0,20,15,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201718--32-jeff_ahl_e882d6-0-20-15
prot-201718--32,0,20,21,d84fc8cb7cb8f0d1,speech_start,,prot-201718--32-unk-0-20-21
prot-201718--32,0,20,26,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201718--32-carl_schlyter_414a1c-0-20-26
prot-201718--32,0,23,3,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201718--32-allan_widman_01a842-0-23-3
prot-201718--32,0,25,3,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201718--32-pia_nilsson_47015a-0-25-3
prot-201718--32,0,25,17,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,prot-201718--32-maria_andersson_willner_e1212d-0-25-17
prot-201718--32,0,25,25,f0d538d10bda4e34,speech_start,goran_pettersson_88ce53,prot-201718--32-goran_pettersson_88ce53-0-25-25
prot-201718--32,0,27,6,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201718--32-mats_green_39d80a-0-27-6
prot-201718--32,0,27,10,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--32-lars_eriksson_b12e5f-0-27-10
prot-201718--32,0,27,14,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201718--32-mats_green_39d80a-0-27-14
prot-201718--32,0,27,17,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--32-lars_eriksson_b12e5f-0-27-17
prot-201718--32,0,27,22,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,prot-201718--32-carina_stahl_herrstedt_64da5a-0-27-22
prot-201718--32,0,27,28,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--32-magdalena_andersson_22534c-0-27-28
prot-201718--32,0,27,32,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,prot-201718--32-carina_stahl_herrstedt_64da5a-0-27-32
prot-201718--32,0,27,36,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--32-magdalena_andersson_22534c-0-27-36
prot-201718--32,0,27,41,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201718--32-fredrik_malm_442e5b-0-27-41
prot-201718--32,0,27,46,f0d538d10bda4e34,speech_start,,prot-201718--32-unk-0-27-46
prot-201718--32,0,27,49,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201718--32-fredrik_malm_442e5b-0-27-49
prot-201718--32,0,27,52,f0d538d10bda4e34,speech_start,,prot-201718--32-unk-0-27-52
prot-201718--32,0,27,57,f0d538d10bda4e34,speech_start,maria_stromkvist_507886,prot-201718--32-maria_stromkvist_507886-0-27-57
prot-201718--32,0,27,62,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--32-magdalena_andersson_22534c-0-27-62
prot-201718--32,0,27,66,f0d538d10bda4e34,speech_start,maria_stromkvist_507886,prot-201718--32-maria_stromkvist_507886-0-27-66
prot-201718--32,0,27,68,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--32-magdalena_andersson_22534c-0-27-68
prot-201718--32,0,27,73,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201718--32-ola_johansson_d42979-0-27-73
prot-201718--32,0,27,78,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--32-lars_eriksson_b12e5f-0-27-78
prot-201718--32,0,27,81,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201718--32-ola_johansson_d42979-0-27-81
prot-201718--32,0,27,85,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--32-lars_eriksson_b12e5f-0-27-85
prot-201718--32,0,27,89,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201718--32-emma_hult_21a603-0-27-89
prot-201718--32,0,27,93,f0d538d10bda4e34,speech_start,,prot-201718--32-unk-0-27-93
prot-201718--32,0,27,97,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201718--32-emma_hult_21a603-0-27-97
prot-201718--32,0,27,100,f0d538d10bda4e34,speech_start,,prot-201718--32-unk-0-27-100
prot-201718--32,0,27,103,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201718--32-robert_halef_1a79ea-0-27-103
prot-201718--32,0,27,108,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--32-magdalena_andersson_22534c-0-27-108
prot-201718--32,0,27,113,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201718--32-robert_halef_1a79ea-0-27-113
prot-201718--32,0,27,117,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--32-magdalena_andersson_22534c-0-27-117
prot-201718--32,0,27,122,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201718--32-asa_coenraads_e69462-0-27-122
prot-201718--32,0,27,127,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--32-magdalena_andersson_22534c-0-27-127
prot-201718--32,0,27,132,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201718--32-asa_coenraads_e69462-0-27-132
prot-201718--32,0,27,136,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--32-magdalena_andersson_22534c-0-27-136
prot-201718--32,0,27,141,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201718--32-roger_hedlund_db260f-0-27-141
prot-201718--32,0,27,146,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--32-lars_eriksson_b12e5f-0-27-146
prot-201718--32,0,27,150,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201718--32-roger_hedlund_db260f-0-27-150
prot-201718--32,0,27,153,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--32-lars_eriksson_b12e5f-0-27-153
prot-201718--32,0,27,158,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201718--32-kerstin_lundgren_091cc0-0-27-158
prot-201718--32,0,27,164,f0d538d10bda4e34,speech_start,,prot-201718--32-unk-0-27-164
prot-201718--32,0,27,168,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201718--32-kerstin_lundgren_091cc0-0-27-168
prot-201718--32,0,27,171,f0d538d10bda4e34,speech_start,,prot-201718--32-unk-0-27-171
prot-201718--32,0,27,175,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201718--32-mathias_sundin_264b23-0-27-175
prot-201718--32,0,27,180,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--32-lars_eriksson_b12e5f-0-27-180
prot-201718--32,0,27,184,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201718--32-mathias_sundin_264b23-0-27-184
