protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--38,0,0,-1,,metadata,,
prot-201718--38,0,8,-1,,metadata,,
prot-201718--38,0,11,-1,,metadata,,
prot-201718--38,0,14,-1,,metadata,,
prot-201718--38,0,15,3,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--38-per_bolund_27431d-0-15-3
prot-201718--38,0,15,8,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201718--38-niklas_wykman_dc98e3-0-15-8
prot-201718--38,0,15,16,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--38-per_bolund_27431d-0-15-16
prot-201718--38,0,15,26,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201718--38-niklas_wykman_dc98e3-0-15-26
prot-201718--38,0,15,37,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--38-per_bolund_27431d-0-15-37
prot-201718--38,0,15,49,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201718--38-niklas_wykman_dc98e3-0-15-49
prot-201718--38,0,15,51,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--38-per_bolund_27431d-0-15-51
prot-201718--38,0,16,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-16-2
prot-201718--38,0,16,11,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--38-lotta_finstorp_b82a47-0-16-11
prot-201718--38,0,16,20,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-16-20
prot-201718--38,0,16,28,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--38-lotta_finstorp_b82a47-0-16-28
prot-201718--38,0,16,36,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-16-36
prot-201718--38,0,16,46,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--38-lotta_finstorp_b82a47-0-16-46
prot-201718--38,0,16,52,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-16-52
prot-201718--38,0,17,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-17-2
prot-201718--38,0,17,6,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--38-saila_quicklund_cd110e-0-17-6
prot-201718--38,0,17,15,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-17-15
prot-201718--38,0,17,25,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--38-saila_quicklund_cd110e-0-17-25
prot-201718--38,0,17,36,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-17-36
prot-201718--38,0,17,44,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--38-saila_quicklund_cd110e-0-17-44
prot-201718--38,0,17,48,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-17-48
prot-201718--38,0,18,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-18-2
prot-201718--38,0,18,16,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--38-saila_quicklund_cd110e-0-18-16
prot-201718--38,0,18,26,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-18-26
prot-201718--38,0,19,3,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--38-saila_quicklund_cd110e-0-19-3
prot-201718--38,0,19,12,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-19-12
prot-201718--38,0,19,22,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--38-saila_quicklund_cd110e-0-19-22
prot-201718--38,0,19,29,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-19-29
prot-201718--38,0,20,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-20-2
prot-201718--38,0,20,10,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201718--38-johan_forssell_67b60c-0-20-10
prot-201718--38,0,20,22,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-20-22
prot-201718--38,0,20,31,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201718--38-johan_forssell_67b60c-0-20-31
prot-201718--38,0,20,41,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-20-41
prot-201718--38,0,20,53,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201718--38-johan_forssell_67b60c-0-20-53
prot-201718--38,0,20,59,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-20-59
prot-201718--38,0,21,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-21-2
prot-201718--38,0,21,6,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--38-saila_quicklund_cd110e-0-21-6
prot-201718--38,0,21,15,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-21-15
prot-201718--38,0,21,20,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--38-saila_quicklund_cd110e-0-21-20
prot-201718--38,0,21,27,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-21-27
prot-201718--38,0,21,36,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--38-saila_quicklund_cd110e-0-21-36
prot-201718--38,0,21,43,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-21-43
prot-201718--38,0,22,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-22-2
prot-201718--38,0,22,14,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--38-johan_hultberg_295362-0-22-14
prot-201718--38,0,22,24,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-22-24
prot-201718--38,0,22,33,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--38-johan_hultberg_295362-0-22-33
prot-201718--38,0,22,39,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-22-39
prot-201718--38,0,22,49,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--38-johan_hultberg_295362-0-22-49
prot-201718--38,0,22,55,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--38-thomas_strand_7d4cb3-0-22-55
prot-201718--38,0,23,2,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--38-lena_ek_c322ec-0-23-2
prot-201718--38,0,23,10,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,prot-201718--38-eva_lohman_a02ff2-0-23-10
prot-201718--38,0,23,19,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--38-lena_ek_c322ec-0-23-19
prot-201718--38,0,23,30,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,prot-201718--38-eva_lohman_a02ff2-0-23-30
prot-201718--38,0,23,41,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--38-lena_ek_c322ec-0-23-41
prot-201718--38,0,23,51,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,prot-201718--38-eva_lohman_a02ff2-0-23-51
prot-201718--38,0,23,57,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--38-lena_ek_c322ec-0-23-57
