protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--84,0,2,-1,,metadata,,
prot-201718--84,0,3,-1,,metadata,,
prot-201718--84,0,5,3,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201718--84-roger_richtoff_e0bdfd-0-5-3
prot-201718--84,0,6,1,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--84-lotta_johnsson_fornarve_be8e96-0-6-1
prot-201718--84,0,6,9,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201718--84-allan_widman_01a842-0-6-9
prot-201718--84,0,6,19,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201718--84-roger_richtoff_e0bdfd-0-6-19
prot-201718--84,0,6,24,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201718--84-allan_widman_01a842-0-6-24
prot-201718--84,0,6,27,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201718--84-roger_richtoff_e0bdfd-0-6-27
prot-201718--84,0,6,30,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201718--84-allan_widman_01a842-0-6-30
prot-201718--84,0,6,33,f0d538d10bda4e34,speech_start,mattias_ottosson_7cf373,prot-201718--84-mattias_ottosson_7cf373-0-6-33
prot-201718--84,0,6,43,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,prot-201718--84-annicka_engblom_a53576-0-6-43
prot-201718--84,0,7,6,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201718--84-roger_richtoff_e0bdfd-0-7-6
prot-201718--84,0,7,10,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_a53576,prot-201718--84-annicka_engblom_a53576-0-7-10
prot-201718--84,0,8,0,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201718--84-roger_richtoff_e0bdfd-0-8-0
prot-201718--84,0,8,2,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_a53576,prot-201718--84-annicka_engblom_a53576-0-8-2
prot-201718--84,0,8,4,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,prot-201718--84-anders_schroder_b9cfde-0-8-4
prot-201718--84,0,8,12,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201718--84-daniel_backstrom_a263f4-0-8-12
prot-201718--84,0,10,-1,,metadata,,
prot-201718--84,0,14,3,f0d538d10bda4e34,speech_start,monica_haider_8f119f,prot-201718--84-monica_haider_8f119f-0-14-3
prot-201718--84,0,15,14,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--84-ulrika_karlsson_518023-0-15-14
prot-201718--84,0,16,0,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,prot-201718--84-martin_kinnunen_f908be-0-16-0
prot-201718--84,0,17,6,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201718--84-eskil_erlandsson_627256-0-17-6
prot-201718--84,0,17,16,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--84-jens_holm_07c7b1-0-17-16
prot-201718--84,0,18,9,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201718--84-lars_tysklind_462b65-0-18-9
prot-201718--84,0,20,5,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201718--84-roland_utbult_836ee0-0-20-5
prot-201718--84,0,21,10,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--84-jens_holm_07c7b1-0-21-10
prot-201718--84,0,21,15,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201718--84-roland_utbult_836ee0-0-21-15
prot-201718--84,0,21,19,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--84-jens_holm_07c7b1-0-21-19
prot-201718--84,0,21,23,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201718--84-roland_utbult_836ee0-0-21-23
prot-201718--84,0,22,-1,,metadata,,
prot-201718--84,0,23,-1,,metadata,,
prot-201718--84,0,26,-1,,metadata,,
prot-201718--84,0,53,-1,,metadata,,
prot-201718--84,0,57,-1,,metadata,,
prot-201718--84,0,61,-1,,metadata,,
prot-201718--84,0,62,-1,,metadata,,
prot-201718--84,0,63,-1,,metadata,,
prot-201718--84,0,68,-1,,metadata,,
prot-201718--84,0,70,-1,,metadata,,
prot-201718--84,0,72,-1,,metadata,,
prot-201718--84,0,109,-1,,metadata,,
