protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--21,0,0,-1,,metadata,,
prot-201718--21,0,9,-1,,metadata,,
prot-201718--21,0,11,-1,,metadata,,
prot-201718--21,0,13,-1,,metadata,,
prot-201718--21,0,14,6,f0d538d10bda4e34,speech_start,,prot-201718--21-unk--1
prot-201718--21,0,14,15,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201718--21-stig_henriksson_31c78c--1
prot-201718--21,0,14,27,f0d538d10bda4e34,speech_start,,prot-201718--21-unk--2
prot-201718--21,0,15,2,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201718--21-stig_henriksson_31c78c--2
prot-201718--21,0,15,7,f0d538d10bda4e34,speech_start,,prot-201718--21-unk--3
prot-201718--21,0,15,15,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201718--21-stig_henriksson_31c78c--3
prot-201718--21,0,15,21,f0d538d10bda4e34,speech_start,,prot-201718--21-unk--4
prot-201718--21,0,16,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--21-peter_hultqvist_89ec24--1
prot-201718--21,0,16,8,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201718--21-stig_henriksson_31c78c--4
prot-201718--21,0,16,18,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--21-peter_hultqvist_89ec24--2
prot-201718--21,0,17,6,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201718--21-stig_henriksson_31c78c--5
prot-201718--21,0,18,6,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--21-peter_hultqvist_89ec24--3
prot-201718--21,0,18,12,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201718--21-stig_henriksson_31c78c--6
prot-201718--21,0,18,18,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--21-peter_hultqvist_89ec24--4
prot-201718--21,0,19,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--21-peter_hultqvist_89ec24--5
prot-201718--21,0,19,7,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201718--21-stig_henriksson_31c78c--7
prot-201718--21,0,19,16,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--21-peter_hultqvist_89ec24--6
prot-201718--21,0,20,2,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201718--21-stig_henriksson_31c78c--8
prot-201718--21,0,20,8,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--21-peter_hultqvist_89ec24--7
prot-201718--21,0,20,11,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201718--21-stig_henriksson_31c78c--9
prot-201718--21,0,20,14,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--21-peter_hultqvist_89ec24--8
prot-201718--21,0,21,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--21-peter_hultqvist_89ec24--9
prot-201718--21,0,21,7,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201718--21-allan_widman_01a842--1
prot-201718--21,0,21,14,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--21-peter_hultqvist_89ec24--10
prot-201718--21,0,21,24,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201718--21-allan_widman_01a842--2
prot-201718--21,0,21,28,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--21-peter_hultqvist_89ec24--11
prot-201718--21,0,21,36,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201718--21-allan_widman_01a842--3
prot-201718--21,0,21,40,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--21-peter_hultqvist_89ec24--12
prot-201718--21,0,24,-1,,metadata,,
prot-201718--21,0,27,-1,,metadata,,
prot-201718--21,0,32,-1,,metadata,,
prot-201718--21,0,34,-1,,metadata,,
prot-201718--21,0,36,-1,,metadata,,
prot-201718--21,0,84,-1,,metadata,,
