protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--14,0,0,-1,,metadata,,
prot-201718--14,0,1,-1,,metadata,,
prot-201718--14,0,19,-1,,metadata,,
prot-201718--14,0,24,4,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--14-peter_hultqvist_89ec24--1
prot-201718--14,0,24,8,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201718--14-allan_widman_01a842--1
prot-201718--14,0,24,16,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--14-peter_hultqvist_89ec24--2
prot-201718--14,0,24,24,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201718--14-allan_widman_01a842--2
prot-201718--14,0,24,28,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--14-peter_hultqvist_89ec24--3
prot-201718--14,0,25,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--14-peter_hultqvist_89ec24--4
prot-201718--14,0,25,12,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201718--14-allan_widman_01a842--3
prot-201718--14,0,25,18,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--14-mikael_oscarsson_e8d04f--1
prot-201718--14,0,25,24,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--14-peter_hultqvist_89ec24--5
prot-201718--14,0,25,31,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201718--14-allan_widman_01a842--4
prot-201718--14,0,25,39,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--14-mikael_oscarsson_e8d04f--2
prot-201718--14,0,25,47,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--14-peter_hultqvist_89ec24--6
prot-201718--14,0,26,10,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201718--14-allan_widman_01a842--5
prot-201718--14,0,26,15,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--14-mikael_oscarsson_e8d04f--3
prot-201718--14,0,26,19,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--14-peter_hultqvist_89ec24--7
prot-201718--14,0,27,-1,,metadata,,
prot-201718--14,0,29,-1,,metadata,,
prot-201718--14,0,34,-1,,metadata,,
prot-201718--14,0,42,-1,,metadata,,
prot-201718--14,0,44,-1,,metadata,,
prot-201718--14,0,45,-1,,metadata,,
prot-201718--14,0,46,-1,,metadata,,
prot-201718--14,0,47,-1,,metadata,,
prot-201718--14,0,50,-1,,metadata,,
prot-201718--14,0,52,-1,,metadata,,
prot-201718--14,0,53,-1,,metadata,,
prot-201718--14,0,55,-1,,metadata,,
prot-201718--14,0,56,-1,,metadata,,
prot-201718--14,0,57,-1,,metadata,,
prot-201718--14,0,59,-1,,metadata,,
prot-201718--14,0,61,-1,,metadata,,
prot-201718--14,0,64,-1,,metadata,,
prot-201718--14,0,65,-1,,metadata,,
prot-201718--14,0,66,-1,,metadata,,
prot-201718--14,0,68,-1,,metadata,,
prot-201718--14,0,73,-1,,metadata,,
prot-201718--14,0,75,-1,,metadata,,
prot-201718--14,0,77,-1,,metadata,,
prot-201718--14,0,89,-1,,metadata,,
