protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--102,0,2,-1,,metadata,,
prot-201718--102,0,4,-1,,metadata,,
prot-201718--102,0,6,-1,,metadata,,
prot-201718--102,0,8,-1,,metadata,,
prot-201718--102,0,10,-1,,metadata,,
prot-201718--102,0,13,3,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-13-3
prot-201718--102,0,13,16,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-13-16
prot-201718--102,0,13,26,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-13-26
prot-201718--102,0,13,35,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-13-35
prot-201718--102,0,14,2,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-14-2
prot-201718--102,0,14,9,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--102-mikael_oscarsson_e8d04f-0-14-9
prot-201718--102,0,14,20,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-14-20
prot-201718--102,0,14,27,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--102-mikael_oscarsson_e8d04f-0-14-27
prot-201718--102,0,14,36,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-14-36
prot-201718--102,0,14,45,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--102-mikael_oscarsson_e8d04f-0-14-45
prot-201718--102,0,14,50,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-14-50
prot-201718--102,0,15,2,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-15-2
prot-201718--102,0,15,8,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201718--102-sotiris_delis_ae7f72-0-15-8
prot-201718--102,0,15,15,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-15-15
prot-201718--102,0,15,23,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-15-23
prot-201718--102,0,15,29,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201718--102-sotiris_delis_ae7f72-0-15-29
prot-201718--102,0,15,36,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-15-36
prot-201718--102,0,15,41,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-15-41
prot-201718--102,0,15,48,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201718--102-sotiris_delis_ae7f72-0-15-48
prot-201718--102,0,16,2,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-16-2
prot-201718--102,0,17,2,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-17-2
prot-201718--102,0,18,1,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-18-1
prot-201718--102,0,18,13,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-18-13
prot-201718--102,0,18,29,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-18-29
prot-201718--102,0,20,2,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-20-2
prot-201718--102,0,20,8,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--102-saila_quicklund_cd110e-0-20-8
prot-201718--102,0,20,20,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-20-20
prot-201718--102,0,20,25,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--102-saila_quicklund_cd110e-0-20-25
prot-201718--102,0,20,36,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-20-36
prot-201718--102,0,20,43,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--102-saila_quicklund_cd110e-0-20-43
prot-201718--102,0,21,3,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-21-3
prot-201718--102,0,22,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--102-ardalan_shekarabi_e8b03c-0-22-2
prot-201718--102,0,22,11,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-22-11
prot-201718--102,0,22,24,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201718--102-sotiris_delis_ae7f72-0-22-24
prot-201718--102,0,23,4,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--102-ardalan_shekarabi_e8b03c-0-23-4
prot-201718--102,0,23,13,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-23-13
prot-201718--102,0,23,25,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201718--102-sotiris_delis_ae7f72-0-23-25
prot-201718--102,0,23,29,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--102-ardalan_shekarabi_e8b03c-0-23-29
prot-201718--102,0,23,39,f0d538d10bda4e34,speech_start,,prot-201718--102-unk-0-23-39
prot-201718--102,0,24,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--102-ardalan_shekarabi_e8b03c-0-24-2
prot-201718--102,0,26,-1,,metadata,,
prot-201718--102,0,27,-1,,metadata,,
prot-201718--102,0,29,-1,,metadata,,
prot-201718--102,0,32,-1,,metadata,,
prot-201718--102,0,35,-1,,metadata,,
prot-201718--102,0,40,-1,,metadata,,
prot-201718--102,0,42,-1,,metadata,,
prot-201718--102,0,44,-1,,metadata,,
prot-201718--102,0,67,-1,,metadata,,
