protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--12,0,6,-1,,metadata,,
prot-201718--12,0,8,5,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--12-lars_eriksson_b12e5f-0-8-5
prot-201718--12,0,8,13,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201718--12-roger_hedlund_db260f-0-8-13
prot-201718--12,0,8,21,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--12-lars_eriksson_b12e5f-0-8-21
prot-201718--12,0,11,2,f0d538d10bda4e34,speech_start,,prot-201718--12-unk-0-11-2
prot-201718--12,0,11,11,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201718--12-sofia_folster_5196d0-0-11-11
prot-201718--12,0,11,24,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201718--12-lars_hjalmered_2f4803-0-11-24
prot-201718--12,0,11,35,f0d538d10bda4e34,speech_start,,prot-201718--12-unk-0-11-35
prot-201718--12,0,11,44,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201718--12-sofia_folster_5196d0-0-11-44
prot-201718--12,0,11,53,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201718--12-lars_hjalmered_2f4803-0-11-53
prot-201718--12,0,11,59,f0d538d10bda4e34,speech_start,,prot-201718--12-unk-0-11-59
prot-201718--12,0,12,3,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201718--12-sofia_folster_5196d0-0-12-3
prot-201718--12,0,12,8,f0d538d10bda4e34,speech_start,,prot-201718--12-unk-0-12-8
prot-201718--12,0,15,6,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201718--12-jessica_rosencrantz_0b0fd3-0-15-6
prot-201718--12,0,15,10,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--12-lars_eriksson_b12e5f-0-15-10
prot-201718--12,0,15,13,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201718--12-jessica_rosencrantz_0b0fd3-0-15-13
prot-201718--12,0,15,16,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--12-lars_eriksson_b12e5f-0-15-16
prot-201718--12,0,15,20,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,prot-201718--12-per-arne_hakansson_10cca3-0-15-20
prot-201718--12,0,15,25,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--12-mikael_damberg_59b765-0-15-25
prot-201718--12,0,15,29,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,prot-201718--12-per-arne_hakansson_10cca3-0-15-29
prot-201718--12,0,15,33,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--12-mikael_damberg_59b765-0-15-33
prot-201718--12,0,15,37,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201718--12-annika_hirvonen_falk_3c3c3b-0-15-37
prot-201718--12,0,15,40,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--12-per_bolund_27431d-0-15-40
prot-201718--12,0,16,0,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201718--12-annika_hirvonen_falk_3c3c3b-0-16-0
prot-201718--12,0,16,3,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--12-per_bolund_27431d-0-16-3
prot-201718--12,0,16,7,f0d538d10bda4e34,speech_start,,prot-201718--12-unk-0-16-7
prot-201718--12,0,16,12,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--12-mikael_damberg_59b765-0-16-12
prot-201718--12,0,16,17,f0d538d10bda4e34,speech_start,,prot-201718--12-unk-0-16-17
prot-201718--12,0,16,22,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--12-mikael_damberg_59b765-0-16-22
prot-201718--12,0,16,26,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201718--12-jakob_forssmed_ba7bc5-0-16-26
prot-201718--12,0,16,31,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--12-mikael_damberg_59b765-0-16-31
prot-201718--12,0,16,36,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201718--12-jakob_forssmed_ba7bc5-0-16-36
prot-201718--12,0,16,40,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--12-mikael_damberg_59b765-0-16-40
prot-201718--12,0,16,43,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201718--12-markus_wiechel_294546-0-16-43
prot-201718--12,0,16,48,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--12-mikael_damberg_59b765-0-16-48
prot-201718--12,0,16,53,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201718--12-markus_wiechel_294546-0-16-53
prot-201718--12,0,16,56,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--12-mikael_damberg_59b765-0-16-56
prot-201718--12,0,16,61,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201718--12-nooshi_dadgostar_05de0e-0-16-61
prot-201718--12,0,16,66,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--12-lars_eriksson_b12e5f-0-16-66
prot-201718--12,0,16,70,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201718--12-nooshi_dadgostar_05de0e-0-16-70
prot-201718--12,0,16,74,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--12-lars_eriksson_b12e5f-0-16-74
prot-201718--12,0,16,79,f0d538d10bda4e34,speech_start,,prot-201718--12-unk-0-16-79
prot-201718--12,0,16,84,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--12-ardalan_shekarabi_e8b03c-0-16-84
prot-201718--12,0,16,88,f0d538d10bda4e34,speech_start,,prot-201718--12-unk-0-16-88
