protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--128,0,0,-1,,metadata,,
prot-201718--128,0,1,-1,,metadata,,
prot-201718--128,0,6,-1,,metadata,,
prot-201718--128,0,14,3,f0d538d10bda4e34,speech_start,,prot-201718--128-unk-0-14-3
prot-201718--128,0,14,13,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201718--128-amineh_kakabaveh_67d1a7-0-14-13
prot-201718--128,0,15,1,f0d538d10bda4e34,speech_start,,prot-201718--128-unk-0-15-1
prot-201718--128,0,16,1,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201718--128-amineh_kakabaveh_67d1a7-0-16-1
prot-201718--128,0,16,12,f0d538d10bda4e34,speech_start,,prot-201718--128-unk-0-16-12
prot-201718--128,0,16,21,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201718--128-amineh_kakabaveh_67d1a7-0-16-21
prot-201718--128,0,16,26,f0d538d10bda4e34,speech_start,,prot-201718--128-unk-0-16-26
prot-201718--128,0,17,2,f0d538d10bda4e34,speech_start,,prot-201718--128-unk-0-17-2
prot-201718--128,0,17,15,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201718--128-amineh_kakabaveh_67d1a7-0-17-15
prot-201718--128,0,17,25,f0d538d10bda4e34,speech_start,,prot-201718--128-unk-0-17-25
prot-201718--128,0,17,36,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201718--128-amineh_kakabaveh_67d1a7-0-17-36
prot-201718--128,0,17,43,f0d538d10bda4e34,speech_start,,prot-201718--128-unk-0-17-43
prot-201718--128,0,17,49,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201718--128-amineh_kakabaveh_67d1a7-0-17-49
prot-201718--128,0,18,2,f0d538d10bda4e34,speech_start,,prot-201718--128-unk-0-18-2
prot-201718--128,0,19,2,f0d538d10bda4e34,speech_start,,prot-201718--128-unk-0-19-2
prot-201718--128,0,20,7,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--128-mikael_oscarsson_e8d04f-0-20-7
prot-201718--128,0,21,7,f0d538d10bda4e34,speech_start,,prot-201718--128-unk-0-21-7
prot-201718--128,0,21,11,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--128-mikael_oscarsson_e8d04f-0-21-11
prot-201718--128,0,21,23,f0d538d10bda4e34,speech_start,,prot-201718--128-unk-0-21-23
prot-201718--128,0,21,35,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--128-mikael_oscarsson_e8d04f-0-21-35
prot-201718--128,0,21,40,f0d538d10bda4e34,speech_start,,prot-201718--128-unk-0-21-40
prot-201718--128,0,22,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--128-morgan_johansson_45a5a2-0-22-2
prot-201718--128,0,22,15,f0d538d10bda4e34,speech_start,,prot-201718--128-unk-0-22-15
prot-201718--128,0,22,25,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201718--128-ellen_juntti_39e98f-0-22-25
prot-201718--128,0,22,35,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--128-morgan_johansson_45a5a2-0-22-35
prot-201718--128,0,22,48,f0d538d10bda4e34,speech_start,,prot-201718--128-unk-0-22-48
prot-201718--128,0,22,58,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201718--128-ellen_juntti_39e98f-0-22-58
prot-201718--128,0,22,71,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--128-morgan_johansson_45a5a2-0-22-71
prot-201718--128,0,22,80,f0d538d10bda4e34,speech_start,,prot-201718--128-unk-0-22-80
prot-201718--128,0,22,86,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201718--128-ellen_juntti_39e98f-0-22-86
prot-201718--128,0,22,92,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--128-morgan_johansson_45a5a2-0-22-92
prot-201718--128,0,23,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--128-morgan_johansson_45a5a2-0-23-2
prot-201718--128,0,23,17,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--128-ulrika_karlsson_518023-0-23-17
prot-201718--128,0,23,26,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--128-morgan_johansson_45a5a2-0-23-26
prot-201718--128,0,24,2,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--128-ulrika_karlsson_518023-0-24-2
prot-201718--128,0,25,3,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--128-morgan_johansson_45a5a2-0-25-3
prot-201718--128,0,25,12,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--128-ulrika_karlsson_518023-0-25-12
prot-201718--128,0,25,17,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--128-morgan_johansson_45a5a2-0-25-17
prot-201718--128,0,26,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--128-morgan_johansson_45a5a2-0-26-2
prot-201718--128,0,27,1,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201718--128-kristina_yngwe_ba8bcd-0-27-1
prot-201718--128,0,27,13,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--128-morgan_johansson_45a5a2-0-27-13
prot-201718--128,0,27,22,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201718--128-kristina_yngwe_ba8bcd-0-27-22
prot-201718--128,0,27,35,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--128-morgan_johansson_45a5a2-0-27-35
prot-201718--128,0,27,42,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201718--128-kristina_yngwe_ba8bcd-0-27-42
prot-201718--128,0,27,46,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--128-morgan_johansson_45a5a2-0-27-46
prot-201718--128,0,28,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--128-morgan_johansson_45a5a2-0-28-2
prot-201718--128,0,28,7,f0d538d10bda4e34,speech_start,,prot-201718--128-unk-0-28-7
prot-201718--128,0,28,16,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--128-morgan_johansson_45a5a2-0-28-16
