protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--75,0,0,-1,,metadata,,
prot-201718--75,0,13,-1,,metadata,,
prot-201718--75,0,15,-1,,metadata,,
prot-201718--75,0,17,-1,,metadata,,
prot-201718--75,0,20,-1,,metadata,,
prot-201718--75,0,22,-1,,metadata,,
prot-201718--75,0,25,-1,,metadata,,
prot-201718--75,0,27,-1,,metadata,,
prot-201718--75,0,28,-1,,metadata,,
prot-201718--75,0,31,-1,,metadata,,
prot-201718--75,0,33,-1,,metadata,,
prot-201718--75,0,34,-1,,metadata,,
prot-201718--75,0,36,-1,,metadata,,
prot-201718--75,0,38,3,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--75-mikael_damberg_59b765--1
prot-201718--75,0,38,12,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--75-jens_holm_07c7b1--1
prot-201718--75,0,38,21,f0d538d10bda4e34,speech_start,,prot-201718--75-unk--1
prot-201718--75,0,39,2,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201718--75-stina_bergstrom_973cf4--1
prot-201718--75,0,39,12,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--75-mikael_damberg_59b765--2
prot-201718--75,0,40,2,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--75-jens_holm_07c7b1--2
prot-201718--75,0,41,1,f0d538d10bda4e34,speech_start,,prot-201718--75-unk--2
prot-201718--75,0,41,7,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201718--75-stina_bergstrom_973cf4--2
prot-201718--75,0,41,11,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--75-mikael_damberg_59b765--3
prot-201718--75,0,41,23,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--75-jens_holm_07c7b1--3
prot-201718--75,0,41,28,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--75-mikael_damberg_59b765--4
prot-201718--75,0,43,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--75-mikael_damberg_59b765--5
prot-201718--75,0,43,10,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--75-penilla_gunther_5a56ce--1
prot-201718--75,0,43,17,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--75-mikael_damberg_59b765--6
prot-201718--75,0,44,0,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--75-penilla_gunther_5a56ce--2
prot-201718--75,0,44,7,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--75-mikael_damberg_59b765--7
prot-201718--75,0,44,12,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--75-penilla_gunther_5a56ce--3
prot-201718--75,0,44,16,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--75-mikael_damberg_59b765--8
prot-201718--75,0,45,2,f0d538d10bda4e34,speech_start,,prot-201718--75-unk--3
prot-201718--75,0,45,9,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201718--75-sofia_folster_5196d0--1
prot-201718--75,0,45,23,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201718--75-rasmus_ling_8d3df6--1
prot-201718--75,0,45,33,f0d538d10bda4e34,speech_start,,prot-201718--75-unk--4
prot-201718--75,0,45,40,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201718--75-sofia_folster_5196d0--2
prot-201718--75,0,45,51,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201718--75-rasmus_ling_8d3df6--2
prot-201718--75,0,45,56,f0d538d10bda4e34,speech_start,,prot-201718--75-unk--5
prot-201718--75,0,45,66,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201718--75-sofia_folster_5196d0--3
prot-201718--75,0,45,72,f0d538d10bda4e34,speech_start,,prot-201718--75-unk--6
prot-201718--75,0,46,-1,,metadata,,
prot-201718--75,0,55,-1,,metadata,,
prot-201718--75,0,58,-1,,metadata,,
prot-201718--75,0,60,-1,,metadata,,
prot-201718--75,0,61,-1,,metadata,,
prot-201718--75,0,62,-1,,metadata,,
prot-201718--75,0,64,-1,,metadata,,
prot-201718--75,0,67,-1,,metadata,,
prot-201718--75,0,69,-1,,metadata,,
prot-201718--75,0,70,-1,,metadata,,
prot-201718--75,0,73,-1,,metadata,,
prot-201718--75,0,75,-1,,metadata,,
prot-201718--75,0,78,-1,,metadata,,
prot-201718--75,0,80,-1,,metadata,,
prot-201718--75,0,82,-1,,metadata,,
prot-201718--75,0,83,-1,,metadata,,
prot-201718--75,0,86,-1,,metadata,,
prot-201718--75,0,88,-1,,metadata,,
prot-201718--75,0,90,-1,,metadata,,
prot-201718--75,0,92,-1,,metadata,,
prot-201718--75,0,97,-1,,metadata,,
prot-201718--75,0,99,-1,,metadata,,
prot-201718--75,0,133,-1,,metadata,,
