protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--31,0,0,-1,,metadata,,
prot-201718--31,0,6,-1,,metadata,,
prot-201718--31,0,9,-1,,metadata,,
prot-201718--31,0,11,-1,,metadata,,
prot-201718--31,0,13,-1,,metadata,,
prot-201718--31,0,16,-1,,metadata,,
prot-201718--31,0,18,-1,,metadata,,
prot-201718--31,0,20,-1,,metadata,,
prot-201718--31,0,23,-1,,metadata,,
prot-201718--31,0,25,-1,,metadata,,
prot-201718--31,0,28,-1,,metadata,,
prot-201718--31,0,35,3,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201718--31-jonas_millard_649bbb-0-35-3
prot-201718--31,0,36,1,f0d538d10bda4e34,speech_start,veronica_lindholm_31d687,prot-201718--31-veronica_lindholm_31d687-0-36-1
prot-201718--31,0,37,5,f0d538d10bda4e34,speech_start,,prot-201718--31-unk-0-37-5
prot-201718--31,0,37,20,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201718--31-agneta_borjesson_ad7ac3-0-37-20
prot-201718--31,0,37,30,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--31-peter_johnsson_fabdca-0-37-30
prot-201718--31,0,37,36,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201718--31-mia_sydow_molleby_7a8200-0-37-36
prot-201718--31,0,39,3,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--31-lars_eriksson_b12e5f-0-39-3
prot-201718--31,0,41,1,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201718--31-mia_sydow_molleby_7a8200-0-41-1
prot-201718--31,0,41,10,f0d538d10bda4e34,speech_start,,prot-201718--31-unk-0-41-10
prot-201718--31,0,41,28,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201718--31-lars_eriksson_b12e5f-0-41-28
prot-201718--31,0,41,30,d84fc8cb7cb8f0d1,speech_start,,prot-201718--31-unk-0-41-30
prot-201718--31,0,41,32,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201718--31-lars_eriksson_b12e5f-0-41-32
prot-201718--31,0,41,34,d84fc8cb7cb8f0d1,speech_start,,prot-201718--31-unk-0-41-34
prot-201718--31,0,41,39,f0d538d10bda4e34,speech_start,,prot-201718--31-unk-0-41-39
prot-201718--31,0,42,4,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--31-peter_johnsson_fabdca-0-42-4
prot-201718--31,0,42,14,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201718--31-lars_eriksson_b12e5f-0-42-14
prot-201718--31,0,42,17,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201718--31-peter_johnsson_fabdca-0-42-17
prot-201718--31,0,42,19,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201718--31-lars_eriksson_b12e5f-0-42-19
prot-201718--31,0,42,22,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201718--31-peter_johnsson_fabdca-0-42-22
prot-201718--31,0,42,26,f0d538d10bda4e34,speech_start,,prot-201718--31-unk-0-42-26
prot-201718--31,0,43,-1,,metadata,,
prot-201718--31,0,44,-1,,metadata,,
prot-201718--31,0,51,3,f0d538d10bda4e34,speech_start,mikael_cederbratt_d5ab97,prot-201718--31-mikael_cederbratt_d5ab97-0-51-3
prot-201718--31,0,51,20,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,prot-201718--31-johanna_jonsson_f54b4b-0-51-20
prot-201718--31,0,51,42,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201718--31-fredrik_malm_442e5b-0-51-42
prot-201718--31,0,52,3,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201718--31-aron_modig_6b3590-0-52-3
prot-201718--31,0,54,11,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,prot-201718--31-johanna_jonsson_f54b4b-0-54-11
prot-201718--31,0,54,21,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,prot-201718--31-johanna_jonsson_f54b4b-0-54-21
prot-201718--31,0,55,6,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--31-paula_bieler_647d15-0-55-6
prot-201718--31,0,57,5,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_d5ab97,prot-201718--31-mikael_cederbratt_d5ab97-0-57-5
prot-201718--31,0,57,10,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--31-paula_bieler_647d15-0-57-10
prot-201718--31,0,57,17,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_d5ab97,prot-201718--31-mikael_cederbratt_d5ab97-0-57-17
prot-201718--31,0,58,1,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--31-paula_bieler_647d15-0-58-1
