protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--18,0,0,-1,,metadata,,
prot-201718--18,0,1,-1,,metadata,,
prot-201718--18,0,5,-1,,metadata,,
prot-201718--18,0,9,-1,,metadata,,
prot-201718--18,0,12,3,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--18-ibrahim_baylan_02fd28-0-12-3
prot-201718--18,0,12,12,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--18-johan_hultberg_295362-0-12-12
prot-201718--18,0,12,22,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--18-ibrahim_baylan_02fd28-0-12-22
prot-201718--18,0,12,32,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--18-johan_hultberg_295362-0-12-32
prot-201718--18,0,12,41,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--18-ibrahim_baylan_02fd28-0-12-41
prot-201718--18,0,12,51,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--18-johan_hultberg_295362-0-12-51
prot-201718--18,0,12,57,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--18-ibrahim_baylan_02fd28-0-12-57
prot-201718--18,0,13,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--18-ardalan_shekarabi_e8b03c-0-13-2
prot-201718--18,0,13,11,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--18-lotta_finstorp_b82a47-0-13-11
prot-201718--18,0,13,21,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--18-hillevi_larsson_ed30a4-0-13-21
prot-201718--18,0,14,7,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--18-ardalan_shekarabi_e8b03c-0-14-7
prot-201718--18,0,14,20,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--18-lotta_finstorp_b82a47-0-14-20
prot-201718--18,0,14,29,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--18-hillevi_larsson_ed30a4-0-14-29
prot-201718--18,0,15,5,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--18-ardalan_shekarabi_e8b03c-0-15-5
prot-201718--18,0,15,13,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--18-lotta_finstorp_b82a47-0-15-13
prot-201718--18,0,15,19,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--18-ardalan_shekarabi_e8b03c-0-15-19
prot-201718--18,0,16,2,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--18-lars_eriksson_b12e5f-0-16-2
prot-201718--18,0,16,11,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--18-lotta_finstorp_b82a47-0-16-11
prot-201718--18,0,16,23,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201718--18-cecilia_widegren_43b4e5-0-16-23
prot-201718--18,0,16,34,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--18-lars_eriksson_b12e5f-0-16-34
prot-201718--18,0,16,42,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--18-lotta_finstorp_b82a47-0-16-42
prot-201718--18,0,16,53,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201718--18-cecilia_widegren_43b4e5-0-16-53
prot-201718--18,0,16,63,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--18-lars_eriksson_b12e5f-0-16-63
prot-201718--18,0,16,71,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--18-lotta_finstorp_b82a47-0-16-71
prot-201718--18,0,16,77,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--18-lars_eriksson_b12e5f-0-16-77
prot-201718--18,0,17,2,f0d538d10bda4e34,speech_start,,prot-201718--18-unk-0-17-2
prot-201718--18,0,18,3,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--18-lotta_johnsson_fornarve_be8e96-0-18-3
prot-201718--18,0,18,13,f0d538d10bda4e34,speech_start,,prot-201718--18-unk-0-18-13
prot-201718--18,0,19,1,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--18-lotta_johnsson_fornarve_be8e96-0-19-1
prot-201718--18,0,20,1,f0d538d10bda4e34,speech_start,,prot-201718--18-unk-0-20-1
prot-201718--18,0,20,8,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--18-lotta_johnsson_fornarve_be8e96-0-20-8
prot-201718--18,0,20,14,f0d538d10bda4e34,speech_start,,prot-201718--18-unk-0-20-14
prot-201718--18,0,21,2,f0d538d10bda4e34,speech_start,,prot-201718--18-unk-0-21-2
prot-201718--18,0,21,17,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201718--18-maria_malmer_stenergard_7b4dd4-0-21-17
prot-201718--18,0,21,32,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201718--18-anders_hansson_27d1ff-0-21-32
prot-201718--18,0,21,41,f0d538d10bda4e34,speech_start,,prot-201718--18-unk-0-21-41
prot-201718--18,0,21,48,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201718--18-maria_malmer_stenergard_7b4dd4-0-21-48
prot-201718--18,0,22,2,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201718--18-anders_hansson_27d1ff-0-22-2
prot-201718--18,0,22,8,f0d538d10bda4e34,speech_start,,prot-201718--18-unk-0-22-8
prot-201718--18,0,22,17,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201718--18-maria_malmer_stenergard_7b4dd4-0-22-17
prot-201718--18,0,22,22,f0d538d10bda4e34,speech_start,,prot-201718--18-unk-0-22-22
prot-201718--18,0,23,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--18-tomas_eneroth_efcec1-0-23-2
