protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--123,0,2,-1,,metadata,,
prot-201718--123,0,5,3,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201718--123-julia_kronlid_14fe4d-0-5-3
prot-201718--123,0,6,1,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_49721a,prot-201718--123-fredrik_lundh_sammeli_49721a-0-6-1
prot-201718--123,0,6,16,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201718--123-lars-arne_staxang_29e5b9-0-6-16
prot-201718--123,0,6,29,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,prot-201718--123-rickard_persson_501b5a-0-6-29
prot-201718--123,0,7,7,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201718--123-solveig_zander_d11441-0-7-7
prot-201718--123,0,8,3,d84fc8cb7cb8f0d1,speech_start,rickard_persson_501b5a,prot-201718--123-rickard_persson_501b5a-0-8-3
prot-201718--123,0,8,8,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201718--123-solveig_zander_d11441-0-8-8
prot-201718--123,0,8,12,d84fc8cb7cb8f0d1,speech_start,rickard_persson_501b5a,prot-201718--123-rickard_persson_501b5a-0-8-12
prot-201718--123,0,8,15,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201718--123-solveig_zander_d11441-0-8-15
prot-201718--123,0,8,20,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201718--123-barbro_westerholm_3b368d-0-8-20
prot-201718--123,0,10,3,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--123-paula_bieler_647d15-0-10-3
prot-201718--123,0,10,11,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201718--123-christina_hoj_larsen_e123bd-0-10-11
prot-201718--123,0,12,9,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--123-paula_bieler_647d15-0-12-9
prot-201718--123,0,12,16,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201718--123-christina_hoj_larsen_e123bd-0-12-16
prot-201718--123,0,12,22,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--123-paula_bieler_647d15-0-12-22
prot-201718--123,0,13,5,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201718--123-christina_hoj_larsen_e123bd-0-13-5
prot-201718--123,0,14,13,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--123-paula_bieler_647d15-0-14-13
prot-201718--123,0,14,26,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--123-paula_bieler_647d15-0-14-26
prot-201718--123,0,16,3,f0d538d10bda4e34,speech_start,linus_bylund_a81a5b,prot-201718--123-linus_bylund_a81a5b-0-16-3
prot-201718--123,0,18,1,f0d538d10bda4e34,speech_start,per_olsson_6ddbf9,prot-201718--123-per_olsson_6ddbf9-0-18-1
prot-201718--123,0,21,3,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201718--123-julia_kronlid_14fe4d-0-21-3
prot-201718--123,0,22,1,f0d538d10bda4e34,speech_start,phia_andersson_9fe5c1,prot-201718--123-phia_andersson_9fe5c1-0-22-1
prot-201718--123,0,23,-1,,metadata,,
prot-201718--123,0,24,3,f0d538d10bda4e34,speech_start,david_lang_26d4ea,prot-201718--123-david_lang_26d4ea-0-24-3
prot-201718--123,0,25,24,f0d538d10bda4e34,speech_start,jorgen_hellman_ad0b98,prot-201718--123-jorgen_hellman_ad0b98-0-25-24
prot-201718--123,0,27,6,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--123-peter_johnsson_fabdca-0-27-6
prot-201718--123,0,27,11,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--123-ibrahim_baylan_02fd28-0-27-11
prot-201718--123,0,27,14,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--123-peter_johnsson_fabdca-0-27-14
prot-201718--123,0,27,16,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--123-ibrahim_baylan_02fd28-0-27-16
prot-201718--123,0,27,20,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201718--123-per_ramhorn_99dcfb-0-27-20
prot-201718--123,0,27,26,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--123-ibrahim_baylan_02fd28-0-27-26
prot-201718--123,0,27,30,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201718--123-per_ramhorn_99dcfb-0-27-30
prot-201718--123,0,27,33,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--123-ibrahim_baylan_02fd28-0-27-33
prot-201718--123,0,27,37,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201718--123-solveig_zander_d11441-0-27-37
prot-201718--123,0,27,41,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--123-lena_hallengren_21b1de-0-27-41
prot-201718--123,0,27,45,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201718--123-solveig_zander_d11441-0-27-45
prot-201718--123,0,27,47,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--123-lena_hallengren_21b1de-0-27-47
prot-201718--123,0,27,50,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201718--123-barbro_westerholm_3b368d-0-27-50
prot-201718--123,0,27,54,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--123-lena_hallengren_21b1de-0-27-54
prot-201718--123,0,27,57,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201718--123-barbro_westerholm_3b368d-0-27-57
prot-201718--123,0,27,59,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--123-lena_hallengren_21b1de-0-27-59
prot-201718--123,0,27,63,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201718--123-nooshi_dadgostar_05de0e-0-27-63
prot-201718--123,0,27,68,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--123-lars_eriksson_b12e5f-0-27-68
prot-201718--123,0,27,72,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201718--123-nooshi_dadgostar_05de0e-0-27-72
prot-201718--123,0,27,75,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--123-lars_eriksson_b12e5f-0-27-75
prot-201718--123,0,27,78,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201718--123-jakob_forssmed_ba7bc5-0-27-78
prot-201718--123,0,27,84,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--123-lena_hallengren_21b1de-0-27-84
prot-201718--123,0,27,86,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201718--123-jakob_forssmed_ba7bc5-0-27-86
prot-201718--123,0,27,88,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--123-lena_hallengren_21b1de-0-27-88
prot-201718--123,0,27,92,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,prot-201718--123-niklas_karlsson_9bbc36-0-27-92
prot-201718--123,0,27,97,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--123-lena_ek_c322ec-0-27-97
prot-201718--123,0,28,0,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,prot-201718--123-niklas_karlsson_9bbc36-0-28-0
prot-201718--123,0,28,4,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--123-lena_ek_c322ec-0-28-4
prot-201718--123,0,28,8,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201718--123-emma_hult_21a603-0-28-8
prot-201718--123,0,28,12,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--123-lars_eriksson_b12e5f-0-28-12
prot-201718--123,0,28,16,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201718--123-emma_hult_21a603-0-28-16
prot-201718--123,0,28,19,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--123-lars_eriksson_b12e5f-0-28-19
prot-201718--123,0,28,23,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--123-ulrika_karlsson_518023-0-28-23
prot-201718--123,0,28,26,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--123-ibrahim_baylan_02fd28-0-28-26
prot-201718--123,0,28,29,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--123-ulrika_karlsson_518023-0-28-29
prot-201718--123,0,28,32,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--123-ibrahim_baylan_02fd28-0-28-32
prot-201718--123,0,28,36,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201718--123-julia_kronlid_14fe4d-0-28-36
prot-201718--123,0,28,41,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--123-ibrahim_baylan_02fd28-0-28-41
prot-201718--123,0,28,46,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201718--123-julia_kronlid_14fe4d-0-28-46
prot-201718--123,0,28,49,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--123-ibrahim_baylan_02fd28-0-28-49
prot-201718--123,0,28,54,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201718--123-anders_akesson_6ee885-0-28-54
prot-201718--123,0,28,59,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--123-lars_eriksson_b12e5f-0-28-59
prot-201718--123,0,28,64,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201718--123-anders_akesson_6ee885-0-28-64
prot-201718--123,0,28,68,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--123-lars_eriksson_b12e5f-0-28-68
prot-201718--123,0,28,72,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,prot-201718--123-anna-lena_sorenson_3c35bd-0-28-72
prot-201718--123,0,28,78,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--123-lena_hallengren_21b1de-0-28-78
prot-201718--123,0,28,83,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,prot-201718--123-anna-lena_sorenson_3c35bd-0-28-83
prot-201718--123,0,28,87,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--123-lena_hallengren_21b1de-0-28-87
prot-201718--123,0,28,91,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,prot-201718--123-lotta_olsson_ae8101-0-28-91
prot-201718--123,0,28,96,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--123-lena_ek_c322ec-0-28-96
prot-201718--123,0,28,100,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,prot-201718--123-lotta_olsson_ae8101-0-28-100
prot-201718--123,0,28,102,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--123-lena_ek_c322ec-0-28-102
prot-201718--123,0,28,106,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201718--123-markus_wiechel_294546-0-28-106
prot-201718--123,0,28,112,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--123-ibrahim_baylan_02fd28-0-28-112
prot-201718--123,0,28,116,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201718--123-markus_wiechel_294546-0-28-116
prot-201718--123,0,28,119,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--123-ibrahim_baylan_02fd28-0-28-119
prot-201718--123,0,28,123,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201718--123-annika_eclund_bdcd4e-0-28-123
prot-201718--123,0,28,127,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--123-lena_hallengren_21b1de-0-28-127
prot-201718--123,0,28,133,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201718--123-annika_eclund_bdcd4e-0-28-133
prot-201718--123,0,28,138,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--123-lena_hallengren_21b1de-0-28-138
prot-201718--123,0,28,143,f0d538d10bda4e34,speech_start,alexandra_volker_22df73,prot-201718--123-alexandra_volker_22df73-0-28-143
prot-201718--123,0,28,148,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--123-ibrahim_baylan_02fd28-0-28-148
