protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--121,0,0,-1,,metadata,,
prot-201718--121,0,5,-1,,metadata,,
prot-201718--121,0,6,-1,,metadata,,
prot-201718--121,0,7,-1,,metadata,,
prot-201718--121,0,9,3,f0d538d10bda4e34,speech_start,jennie_nilsson_a65e24,prot-201718--121-jennie_nilsson_a65e24-0-9-3
prot-201718--121,0,11,1,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,prot-201718--121-josef_fransson_990ee4-0-11-1
prot-201718--121,0,12,5,f0d538d10bda4e34,speech_start,,prot-201718--121-unk-0-12-5
prot-201718--121,0,12,17,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201718--121-birger_lahti_789d7d-0-12-17
prot-201718--121,0,12,30,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201718--121-lars_hjalmered_2f4803-0-12-30
prot-201718--121,0,12,43,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,prot-201718--121-josef_fransson_990ee4-0-12-43
prot-201718--121,0,12,45,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201718--121-lars_hjalmered_2f4803-0-12-45
prot-201718--121,0,12,50,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,prot-201718--121-josef_fransson_990ee4-0-12-50
prot-201718--121,0,12,54,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201718--121-lars_hjalmered_2f4803-0-12-54
prot-201718--121,0,12,60,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_a65e24,prot-201718--121-jennie_nilsson_a65e24-0-12-60
prot-201718--121,0,12,64,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201718--121-lars_hjalmered_2f4803-0-12-64
prot-201718--121,0,12,67,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_a65e24,prot-201718--121-jennie_nilsson_a65e24-0-12-67
prot-201718--121,0,12,73,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201718--121-lars_hjalmered_2f4803-0-12-73
prot-201718--121,0,12,79,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,prot-201718--121-birger_lahti_789d7d-0-12-79
prot-201718--121,0,12,84,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201718--121-lars_hjalmered_2f4803-0-12-84
prot-201718--121,0,13,1,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,prot-201718--121-birger_lahti_789d7d-0-13-1
prot-201718--121,0,13,7,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201718--121-lars_hjalmered_2f4803-0-13-7
prot-201718--121,0,14,1,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201718--121-helena_lindahl_9fd247-0-14-1
prot-201718--121,0,14,19,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201718--121-bjorn_soder_d77f39-0-14-19
prot-201718--121,0,16,3,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201718--121-lars_hjalmered_2f4803-0-16-3
prot-201718--121,0,16,14,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201718--121-mattias_backstrom_johansson_089871-0-16-14
prot-201718--121,0,16,24,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201718--121-helena_lindahl_9fd247-0-16-24
prot-201718--121,0,16,34,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201718--121-bjorn_soder_d77f39-0-16-34
prot-201718--121,0,16,47,f0d538d10bda4e34,speech_start,,prot-201718--121-unk-0-16-47
prot-201718--121,0,18,1,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,prot-201718--121-mattias_backstrom_johansson_089871-0-18-1
prot-201718--121,0,19,1,d84fc8cb7cb8f0d1,speech_start,,prot-201718--121-unk-0-19-1
prot-201718--121,0,19,8,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,prot-201718--121-mattias_backstrom_johansson_089871-0-19-8
prot-201718--121,0,19,13,d84fc8cb7cb8f0d1,speech_start,,prot-201718--121-unk-0-19-13
prot-201718--121,0,19,21,f0d538d10bda4e34,speech_start,lise_nordin_2befaa,prot-201718--121-lise_nordin_2befaa-0-19-21
prot-201718--121,0,19,47,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201718--121-birger_lahti_789d7d-0-19-47
prot-201718--121,0,20,-1,,metadata,,
prot-201718--121,0,21,3,f0d538d10bda4e34,speech_start,karin_svensson_smith_547e8b,prot-201718--121-karin_svensson_smith_547e8b-0-21-3
prot-201718--121,0,21,20,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,prot-201718--121-jasenko_omanovic_0a7b09-0-21-20
prot-201718--121,0,22,1,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201718--121-sten_bergheden_d368d3-0-22-1
prot-201718--121,0,22,16,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201718--121-karin_svensson_smith_547e8b-0-22-16
prot-201718--121,0,22,18,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,prot-201718--121-sten_bergheden_d368d3-0-22-18
prot-201718--121,0,22,25,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201718--121-karin_svensson_smith_547e8b-0-22-25
prot-201718--121,0,22,32,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,prot-201718--121-sten_bergheden_d368d3-0-22-32
prot-201718--121,0,23,2,f0d538d10bda4e34,speech_start,per_klarberg_fb0f2a,prot-201718--121-per_klarberg_fb0f2a-0-23-2
prot-201718--121,0,23,14,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,prot-201718--121-jasenko_omanovic_0a7b09-0-23-14
prot-201718--121,0,23,17,d84fc8cb7cb8f0d1,speech_start,per_klarberg_fb0f2a,prot-201718--121-per_klarberg_fb0f2a-0-23-17
prot-201718--121,0,23,21,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,prot-201718--121-jasenko_omanovic_0a7b09-0-23-21
prot-201718--121,0,23,26,d84fc8cb7cb8f0d1,speech_start,per_klarberg_fb0f2a,prot-201718--121-per_klarberg_fb0f2a-0-23-26
prot-201718--121,0,23,29,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201718--121-anders_akesson_6ee885-0-23-29
prot-201718--121,0,24,14,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,prot-201718--121-jasenko_omanovic_0a7b09-0-24-14
prot-201718--121,0,25,3,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201718--121-anders_akesson_6ee885-0-25-3
prot-201718--121,0,25,10,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,prot-201718--121-jasenko_omanovic_0a7b09-0-25-10
prot-201718--121,0,25,17,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201718--121-anders_akesson_6ee885-0-25-17
prot-201718--121,0,27,2,f0d538d10bda4e34,speech_start,,prot-201718--121-unk-0-27-2
prot-201718--121,0,27,32,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,prot-201718--121-jasenko_omanovic_0a7b09-0-27-32
prot-201718--121,0,27,35,d84fc8cb7cb8f0d1,speech_start,,prot-201718--121-unk-0-27-35
prot-201718--121,0,27,41,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,prot-201718--121-jasenko_omanovic_0a7b09-0-27-41
prot-201718--121,0,27,45,d84fc8cb7cb8f0d1,speech_start,,prot-201718--121-unk-0-27-45
prot-201718--121,0,27,54,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201718--121-robert_halef_1a79ea-0-27-54
prot-201718--121,0,28,-1,,metadata,,
prot-201718--121,0,29,3,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201718--121-boriana_aberg_cac1e1-0-29-3
prot-201718--121,0,29,25,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,prot-201718--121-jimmy_stahl_c3baa2-0-29-25
prot-201718--121,0,30,1,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201718--121-anders_akesson_6ee885-0-30-1
prot-201718--121,0,30,17,f0d538d10bda4e34,speech_start,,prot-201718--121-unk-0-30-17
prot-201718--121,0,30,42,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201718--121-robert_halef_1a79ea-0-30-42
prot-201718--121,0,30,60,f0d538d10bda4e34,speech_start,karin_svensson_smith_547e8b,prot-201718--121-karin_svensson_smith_547e8b-0-30-60
