protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--104,0,2,-1,,metadata,,
prot-201718--104,0,5,-1,,metadata,,
prot-201718--104,0,6,-1,,metadata,,
prot-201718--104,0,8,-1,,metadata,,
prot-201718--104,0,9,-1,,metadata,,
prot-201718--104,0,14,-1,,metadata,,
prot-201718--104,0,17,-1,,metadata,,
prot-201718--104,0,19,-1,,metadata,,
prot-201718--104,0,23,3,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--104-paula_bieler_647d15-0-23-3
prot-201718--104,0,24,2,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201718--104-christina_hoj_larsen_e123bd-0-24-2
prot-201718--104,0,24,19,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--104-paula_bieler_647d15-0-24-19
prot-201718--104,0,24,27,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--104-paula_bieler_647d15-0-24-27
prot-201718--104,0,24,38,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201718--104-christina_hoj_larsen_e123bd-0-24-38
prot-201718--104,0,24,48,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201718--104-christina_hoj_larsen_e123bd-0-24-48
prot-201718--104,0,27,-1,,metadata,,
prot-201718--104,0,28,3,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201718--104-krister_hammarbergh_4b79f0-0-28-3
prot-201718--104,0,28,28,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201718--104-adam_marttinen_6e4e4c-0-28-28
prot-201718--104,0,29,1,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201718--104-johan_hedin_66d843-0-29-1
prot-201718--104,0,29,17,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--104-roger_haddad_cee043-0-29-17
prot-201718--104,0,29,35,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201718--104-andreas_carlson_21f778-0-29-35
prot-201718--104,0,29,52,f0d538d10bda4e34,speech_start,elin_lundgren_b4dd6d,prot-201718--104-elin_lundgren_b4dd6d-0-29-52
prot-201718--104,0,30,15,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201718--104-roger_haddad_cee043-0-30-15
prot-201718--104,0,30,20,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_b4dd6d,prot-201718--104-elin_lundgren_b4dd6d-0-30-20
prot-201718--104,0,30,25,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201718--104-roger_haddad_cee043-0-30-25
prot-201718--104,0,30,30,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_b4dd6d,prot-201718--104-elin_lundgren_b4dd6d-0-30-30
prot-201718--104,0,30,33,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201718--104-krister_hammarbergh_4b79f0-0-30-33
prot-201718--104,0,30,41,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_b4dd6d,prot-201718--104-elin_lundgren_b4dd6d-0-30-41
prot-201718--104,0,30,46,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201718--104-krister_hammarbergh_4b79f0-0-30-46
prot-201718--104,0,30,52,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_b4dd6d,prot-201718--104-elin_lundgren_b4dd6d-0-30-52
prot-201718--104,0,30,59,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201718--104-adam_marttinen_6e4e4c-0-30-59
prot-201718--104,0,30,66,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_b4dd6d,prot-201718--104-elin_lundgren_b4dd6d-0-30-66
prot-201718--104,0,30,69,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201718--104-adam_marttinen_6e4e4c-0-30-69
prot-201718--104,0,30,76,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_b4dd6d,prot-201718--104-elin_lundgren_b4dd6d-0-30-76
prot-201718--104,0,30,83,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201718--104-annika_hirvonen_falk_3c3c3b-0-30-83
prot-201718--104,0,30,96,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201718--104-krister_hammarbergh_4b79f0-0-30-96
prot-201718--104,0,30,103,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201718--104-annika_hirvonen_falk_3c3c3b-0-30-103
prot-201718--104,0,30,108,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201718--104-krister_hammarbergh_4b79f0-0-30-108
prot-201718--104,0,30,113,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201718--104-annika_hirvonen_falk_3c3c3b-0-30-113
prot-201718--104,0,31,1,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201718--104-adam_marttinen_6e4e4c-0-31-1
prot-201718--104,0,31,6,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201718--104-annika_hirvonen_falk_3c3c3b-0-31-6
prot-201718--104,0,31,8,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201718--104-adam_marttinen_6e4e4c-0-31-8
prot-201718--104,0,31,14,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201718--104-annika_hirvonen_falk_3c3c3b-0-31-14
prot-201718--104,0,32,-1,,metadata,,
prot-201718--104,0,33,3,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201718--104-anti_avsan_87c8f3-0-33-3
