protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--58,0,0,-1,,metadata,,
prot-201718--58,0,14,4,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--58-ylva_johansson_7d8355-0-14-4
prot-201718--58,0,14,9,f0d538d10bda4e34,speech_start,,prot-201718--58-unk-0-14-9
prot-201718--58,0,15,3,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201718--58-ali_esbati_8a67a8-0-15-3
prot-201718--58,0,15,11,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--58-ylva_johansson_7d8355-0-15-11
prot-201718--58,0,15,21,f0d538d10bda4e34,speech_start,,prot-201718--58-unk-0-15-21
prot-201718--58,0,15,30,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201718--58-ali_esbati_8a67a8-0-15-30
prot-201718--58,0,15,36,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--58-ylva_johansson_7d8355-0-15-36
prot-201718--58,0,15,44,f0d538d10bda4e34,speech_start,,prot-201718--58-unk-0-15-44
prot-201718--58,0,15,49,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--58-ylva_johansson_7d8355-0-15-49
prot-201718--58,0,16,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-16-2
prot-201718--58,0,16,13,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--58-edward_riedl_e1f701-0-16-13
prot-201718--58,0,16,22,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-16-22
prot-201718--58,0,16,30,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--58-edward_riedl_e1f701-0-16-30
prot-201718--58,0,16,38,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-16-38
prot-201718--58,0,16,47,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--58-edward_riedl_e1f701-0-16-47
prot-201718--58,0,16,53,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-16-53
prot-201718--58,0,17,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-17-2
prot-201718--58,0,17,9,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--58-edward_riedl_e1f701-0-17-9
prot-201718--58,0,17,16,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-17-16
prot-201718--58,0,17,24,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--58-edward_riedl_e1f701-0-17-24
prot-201718--58,0,17,30,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-17-30
prot-201718--58,0,17,38,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--58-edward_riedl_e1f701-0-17-38
prot-201718--58,0,17,41,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-17-41
prot-201718--58,0,18,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-18-2
prot-201718--58,0,18,13,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--58-edward_riedl_e1f701-0-18-13
prot-201718--58,0,18,23,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201718--58-ellen_juntti_39e98f-0-18-23
prot-201718--58,0,18,31,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-18-31
prot-201718--58,0,18,42,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--58-edward_riedl_e1f701-0-18-42
prot-201718--58,0,18,51,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201718--58-ellen_juntti_39e98f-0-18-51
prot-201718--58,0,18,62,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-18-62
prot-201718--58,0,18,71,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--58-edward_riedl_e1f701-0-18-71
prot-201718--58,0,18,76,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201718--58-ellen_juntti_39e98f-0-18-76
prot-201718--58,0,18,81,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-18-81
prot-201718--58,0,19,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-19-2
prot-201718--58,0,19,18,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-19-18
prot-201718--58,0,19,39,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201718--58-ellen_juntti_39e98f-0-19-39
prot-201718--58,0,19,47,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-19-47
prot-201718--58,0,19,59,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-19-59
prot-201718--58,0,20,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-20-2
prot-201718--58,0,20,18,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-20-18
prot-201718--58,0,20,42,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-20-42
prot-201718--58,0,20,57,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-20-57
prot-201718--58,0,21,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-21-2
prot-201718--58,0,21,21,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-21-21
prot-201718--58,0,22,18,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-22-18
prot-201718--58,0,22,33,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--58-morgan_johansson_45a5a2-0-22-33
prot-201718--58,0,23,2,f0d538d10bda4e34,speech_start,,prot-201718--58-unk-0-23-2
prot-201718--58,0,23,9,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201718--58-sofia_damm_faae44-0-23-9
prot-201718--58,0,23,20,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201718--58-markus_wiechel_294546-0-23-20
prot-201718--58,0,23,33,f0d538d10bda4e34,speech_start,,prot-201718--58-unk-0-23-33
prot-201718--58,0,23,42,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201718--58-sofia_damm_faae44-0-23-42
prot-201718--58,0,24,8,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201718--58-markus_wiechel_294546-0-24-8
prot-201718--58,0,24,18,f0d538d10bda4e34,speech_start,,prot-201718--58-unk-0-24-18
prot-201718--58,0,25,9,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201718--58-sofia_damm_faae44-0-25-9
prot-201718--58,0,26,3,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201718--58-markus_wiechel_294546-0-26-3
prot-201718--58,0,26,10,f0d538d10bda4e34,speech_start,,prot-201718--58-unk-0-26-10
prot-201718--58,0,27,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--58-peter_hultqvist_89ec24-0-27-2
prot-201718--58,0,27,11,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--58-lotta_johnsson_fornarve_be8e96-0-27-11
prot-201718--58,0,27,21,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--58-peter_hultqvist_89ec24-0-27-21
prot-201718--58,0,27,32,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--58-lotta_johnsson_fornarve_be8e96-0-27-32
prot-201718--58,0,27,42,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--58-peter_hultqvist_89ec24-0-27-42
prot-201718--58,0,27,51,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--58-lotta_johnsson_fornarve_be8e96-0-27-51
prot-201718--58,0,27,55,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--58-peter_hultqvist_89ec24-0-27-55
prot-201718--58,0,28,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--58-mikael_damberg_59b765-0-28-2
prot-201718--58,0,28,15,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201718--58-ali_esbati_8a67a8-0-28-15
prot-201718--58,0,28,26,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--58-mikael_damberg_59b765-0-28-26
prot-201718--58,0,28,33,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201718--58-ali_esbati_8a67a8-0-28-33
prot-201718--58,0,28,39,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--58-mikael_damberg_59b765-0-28-39
prot-201718--58,0,28,49,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201718--58-ali_esbati_8a67a8-0-28-49
prot-201718--58,0,29,3,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--58-mikael_damberg_59b765-0-29-3
prot-201718--58,0,31,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--58-thomas_strand_7d4cb3-0-31-2
prot-201718--58,0,31,18,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,prot-201718--58-lotta_olsson_ae8101-0-31-18
prot-201718--58,0,31,28,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--58-thomas_strand_7d4cb3-0-31-28
prot-201718--58,0,32,10,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,prot-201718--58-lotta_olsson_ae8101-0-32-10
prot-201718--58,0,32,20,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--58-thomas_strand_7d4cb3-0-32-20
prot-201718--58,0,33,10,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,prot-201718--58-lotta_olsson_ae8101-0-33-10
prot-201718--58,0,33,15,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--58-thomas_strand_7d4cb3-0-33-15
prot-201718--58,0,34,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--58-thomas_strand_7d4cb3-0-34-2
prot-201718--58,0,34,20,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--58-thomas_strand_7d4cb3-0-34-20
prot-201718--58,0,34,36,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--58-thomas_strand_7d4cb3-0-34-36
prot-201718--58,0,34,57,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--58-thomas_strand_7d4cb3-0-34-57
prot-201718--58,0,37,-1,,metadata,,
prot-201718--58,0,40,-1,,metadata,,
prot-201718--58,0,46,-1,,metadata,,
prot-201718--58,0,48,-1,,metadata,,
prot-201718--58,0,50,-1,,metadata,,
prot-201718--58,0,89,-1,,metadata,,
