protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--1,0,7,-1,,metadata,,
prot-201718--1,0,10,-1,,metadata,,
prot-201718--1,0,17,-1,,metadata,,
prot-201718--1,0,20,-1,,metadata,,
prot-201718--1,0,22,-1,,metadata,,
prot-201718--1,0,24,-1,,metadata,,
prot-201718--1,0,25,-1,,metadata,,
prot-201718--1,0,26,-1,,metadata,,
prot-201718--1,0,28,-1,,metadata,,
prot-201718--1,0,33,-1,,metadata,,
prot-201718--1,0,38,-1,,metadata,,
prot-201718--1,0,40,-1,,metadata,,
prot-201718--1,0,50,-1,,metadata,,
prot-201718--1,0,53,-1,,metadata,,
prot-201718--1,0,55,-1,,metadata,,
prot-201718--1,0,57,-1,,metadata,,
prot-201718--1,0,60,-1,,metadata,,
prot-201718--1,0,64,-1,,metadata,,
prot-201718--1,0,65,-1,,metadata,,
prot-201718--1,0,69,-1,,metadata,,
prot-201718--1,0,76,-1,,metadata,,
prot-201718--1,0,79,-1,,metadata,,
prot-201718--1,0,81,-1,,metadata,,
prot-201718--1,0,83,-1,,metadata,,
prot-201718--1,0,86,-1,,metadata,,
prot-201718--1,0,88,-1,,metadata,,
prot-201718--1,0,91,-1,,metadata,,
prot-201718--1,0,94,-1,,metadata,,
prot-201718--1,0,96,-1,,metadata,,
prot-201718--1,0,99,-1,,metadata,,
prot-201718--1,0,101,-1,,metadata,,
prot-201718--1,0,104,-1,,metadata,,
prot-201718--1,0,106,-1,,metadata,,
prot-201718--1,0,111,-1,,metadata,,
prot-201718--1,0,113,-1,,metadata,,
prot-201718--1,0,115,-1,,metadata,,
prot-201718--1,0,149,-1,,metadata,,
