protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--28,0,0,-1,,metadata,,
prot-201718--28,0,8,-1,,metadata,,
prot-201718--28,0,11,-1,,metadata,,
prot-201718--28,0,14,3,f0d538d10bda4e34,speech_start,,prot-201718--28-unk-0-14-3
prot-201718--28,0,14,7,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201718--28-carl-oskar_bohlin_349942-0-14-7
prot-201718--28,0,14,12,f0d538d10bda4e34,speech_start,,prot-201718--28-unk-0-14-12
prot-201718--28,0,14,17,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--28-hillevi_larsson_ed30a4-0-14-17
prot-201718--28,0,14,22,f0d538d10bda4e34,speech_start,,prot-201718--28-unk-0-14-22
prot-201718--28,0,15,2,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201718--28-carl-oskar_bohlin_349942-0-15-2
prot-201718--28,0,15,9,f0d538d10bda4e34,speech_start,,prot-201718--28-unk-0-15-9
prot-201718--28,0,15,15,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--28-hillevi_larsson_ed30a4-0-15-15
prot-201718--28,0,15,21,f0d538d10bda4e34,speech_start,,prot-201718--28-unk-0-15-21
prot-201718--28,0,15,29,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201718--28-carl-oskar_bohlin_349942-0-15-29
prot-201718--28,0,15,33,f0d538d10bda4e34,speech_start,,prot-201718--28-unk-0-15-33
prot-201718--28,0,16,2,f0d538d10bda4e34,speech_start,,prot-201718--28-unk-0-16-2
prot-201718--28,0,16,7,f0d538d10bda4e34,speech_start,,prot-201718--28-unk-0-16-7
prot-201718--28,0,16,19,f0d538d10bda4e34,speech_start,,prot-201718--28-unk-0-16-19
prot-201718--28,0,16,26,f0d538d10bda4e34,speech_start,,prot-201718--28-unk-0-16-26
prot-201718--28,0,16,39,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201718--28-carl-oskar_bohlin_349942-0-16-39
prot-201718--28,0,16,44,f0d538d10bda4e34,speech_start,,prot-201718--28-unk-0-16-44
prot-201718--28,0,17,4,f0d538d10bda4e34,speech_start,,prot-201718--28-unk-0-17-4
prot-201718--28,0,18,1,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201718--28-carl-oskar_bohlin_349942-0-18-1
prot-201718--28,0,18,5,f0d538d10bda4e34,speech_start,,prot-201718--28-unk-0-18-5
prot-201718--28,0,19,2,f0d538d10bda4e34,speech_start,,prot-201718--28-unk-0-19-2
prot-201718--28,0,19,6,f0d538d10bda4e34,speech_start,runar_filper_328701,prot-201718--28-runar_filper_328701-0-19-6
prot-201718--28,0,19,14,f0d538d10bda4e34,speech_start,,prot-201718--28-unk-0-19-14
prot-201718--28,0,19,25,f0d538d10bda4e34,speech_start,runar_filper_328701,prot-201718--28-runar_filper_328701-0-19-25
prot-201718--28,0,19,35,f0d538d10bda4e34,speech_start,,prot-201718--28-unk-0-19-35
prot-201718--28,0,19,44,f0d538d10bda4e34,speech_start,runar_filper_328701,prot-201718--28-runar_filper_328701-0-19-44
prot-201718--28,0,19,51,f0d538d10bda4e34,speech_start,,prot-201718--28-unk-0-19-51
prot-201718--28,0,20,2,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--28-lena_ek_c322ec-0-20-2
prot-201718--28,0,20,10,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--28-maria_stockhaus_54a182-0-20-10
prot-201718--28,0,20,24,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--28-lena_ek_c322ec-0-20-24
prot-201718--28,0,20,34,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--28-maria_stockhaus_54a182-0-20-34
prot-201718--28,0,21,4,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--28-lena_hallengren_21b1de-0-21-4
prot-201718--28,0,22,5,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--28-ida_drougge_95f632-0-22-5
