protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--5,0,0,4,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201718--5-anders_ygeman_535cd9-0-0-4
prot-201718--5,0,0,11,f0d538d10bda4e34,speech_start,jessica_polfjard_087239,prot-201718--5-jessica_polfjard_087239-0-0-11
prot-201718--5,0,1,1,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,prot-201718--5-jimmie_akesson_4166c2-0-1-1
prot-201718--5,0,1,15,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,prot-201718--5-jonas_eriksson_670e8d-0-1-15
prot-201718--5,0,1,22,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201718--5-mia_sydow_molleby_7a8200-0-1-22
prot-201718--5,0,11,5,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--5-morgan_johansson_45a5a2-0-11-5
prot-201718--5,0,11,10,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--5-johan_hultberg_295362-0-11-10
prot-201718--5,0,11,18,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--5-morgan_johansson_45a5a2-0-11-18
prot-201718--5,0,11,25,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--5-johan_hultberg_295362-0-11-25
prot-201718--5,0,11,36,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--5-morgan_johansson_45a5a2-0-11-36
prot-201718--5,0,11,44,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--5-johan_hultberg_295362-0-11-44
prot-201718--5,0,11,50,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--5-morgan_johansson_45a5a2-0-11-50
prot-201718--5,0,12,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--5-morgan_johansson_45a5a2-0-12-2
prot-201718--5,0,12,9,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--5-johan_hultberg_295362-0-12-9
prot-201718--5,0,12,18,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--5-morgan_johansson_45a5a2-0-12-18
prot-201718--5,0,12,26,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--5-johan_hultberg_295362-0-12-26
prot-201718--5,0,12,36,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--5-morgan_johansson_45a5a2-0-12-36
prot-201718--5,0,12,47,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--5-johan_hultberg_295362-0-12-47
prot-201718--5,0,12,53,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--5-morgan_johansson_45a5a2-0-12-53
prot-201718--5,0,14,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--5-morgan_johansson_45a5a2-0-14-2
prot-201718--5,0,15,2,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--5-roger_haddad_cee043-0-15-2
