protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--88,0,0,-1,,metadata,,
prot-201718--88,0,1,-1,,metadata,,
prot-201718--88,0,5,-1,,metadata,,
prot-201718--88,0,7,-1,,metadata,,
prot-201718--88,0,12,-1,,metadata,,
prot-201718--88,0,14,-1,,metadata,,
prot-201718--88,0,17,-1,,metadata,,
prot-201718--88,0,19,-1,,metadata,,
prot-201718--88,0,20,3,f0d538d10bda4e34,speech_start,petter_loberg_662a95,prot-201718--88-petter_loberg_662a95-0-20-3
prot-201718--88,0,20,24,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201718--88-ellen_juntti_39e98f-0-20-24
prot-201718--88,0,20,52,d84fc8cb7cb8f0d1,speech_start,petter_loberg_662a95,prot-201718--88-petter_loberg_662a95-0-20-52
prot-201718--88,0,20,54,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_39e98f,prot-201718--88-ellen_juntti_39e98f-0-20-54
prot-201718--88,0,20,57,d84fc8cb7cb8f0d1,speech_start,petter_loberg_662a95,prot-201718--88-petter_loberg_662a95-0-20-57
prot-201718--88,0,20,63,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_39e98f,prot-201718--88-ellen_juntti_39e98f-0-20-63
prot-201718--88,0,20,68,f0d538d10bda4e34,speech_start,,prot-201718--88-unk-0-20-68
prot-201718--88,0,20,81,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_39e98f,prot-201718--88-ellen_juntti_39e98f-0-20-81
prot-201718--88,0,20,86,d84fc8cb7cb8f0d1,speech_start,,prot-201718--88-unk-0-20-86
prot-201718--88,0,20,90,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_39e98f,prot-201718--88-ellen_juntti_39e98f-0-20-90
prot-201718--88,0,20,97,d84fc8cb7cb8f0d1,speech_start,,prot-201718--88-unk-0-20-97
prot-201718--88,0,20,102,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201718--88-johan_hedin_66d843-0-20-102
prot-201718--88,0,20,116,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201718--88-linda_snecker_f038f1-0-20-116
prot-201718--88,0,20,131,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--88-roger_haddad_cee043-0-20-131
prot-201718--88,0,20,148,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201718--88-andreas_carlson_21f778-0-20-148
