protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--103,0,0,-1,,metadata,,
prot-201718--103,0,3,-1,,metadata,,
prot-201718--103,0,4,-1,,metadata,,
prot-201718--103,0,10,-1,,metadata,,
prot-201718--103,0,11,3,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--103-tomas_eneroth_efcec1-0-11-3
prot-201718--103,0,11,9,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201718--103-jonas_sjostedt_a7ce5d-0-11-9
prot-201718--103,0,11,24,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--103-tomas_eneroth_efcec1-0-11-24
prot-201718--103,0,11,34,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201718--103-jonas_sjostedt_a7ce5d-0-11-34
prot-201718--103,0,11,43,f0d538d10bda4e34,speech_start,,prot-201718--103-unk-0-11-43
prot-201718--103,0,11,51,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--103-tomas_eneroth_efcec1-0-11-51
prot-201718--103,0,11,62,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201718--103-jonas_sjostedt_a7ce5d-0-11-62
prot-201718--103,0,11,70,f0d538d10bda4e34,speech_start,,prot-201718--103-unk-0-11-70
prot-201718--103,0,11,78,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--103-tomas_eneroth_efcec1-0-11-78
prot-201718--103,0,12,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--103-tomas_eneroth_efcec1-0-12-2
prot-201718--103,0,12,11,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201718--103-emma_wallrup_0f76ec-0-12-11
prot-201718--103,0,12,21,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--103-tomas_eneroth_efcec1-0-12-21
prot-201718--103,0,12,29,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201718--103-emma_wallrup_0f76ec-0-12-29
prot-201718--103,0,12,36,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--103-tomas_eneroth_efcec1-0-12-36
prot-201718--103,0,12,43,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201718--103-emma_wallrup_0f76ec-0-12-43
prot-201718--103,0,12,48,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--103-tomas_eneroth_efcec1-0-12-48
prot-201718--103,0,13,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--103-sven-erik_bucht_bf1c66-0-13-2
prot-201718--103,0,13,14,f0d538d10bda4e34,speech_start,,prot-201718--103-unk-0-13-14
prot-201718--103,0,13,25,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--103-sven-erik_bucht_bf1c66-0-13-25
prot-201718--103,0,13,34,f0d538d10bda4e34,speech_start,,prot-201718--103-unk-0-13-34
prot-201718--103,0,13,44,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--103-sven-erik_bucht_bf1c66-0-13-44
prot-201718--103,0,13,48,f0d538d10bda4e34,speech_start,,prot-201718--103-unk-0-13-48
prot-201718--103,0,13,54,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--103-sven-erik_bucht_bf1c66-0-13-54
prot-201718--103,0,14,2,f0d538d10bda4e34,speech_start,,prot-201718--103-unk-0-14-2
prot-201718--103,0,14,20,f0d538d10bda4e34,speech_start,,prot-201718--103-unk-0-14-20
prot-201718--103,0,14,36,f0d538d10bda4e34,speech_start,,prot-201718--103-unk-0-14-36
prot-201718--103,0,14,46,f0d538d10bda4e34,speech_start,,prot-201718--103-unk-0-14-46
prot-201718--103,0,16,-1,,metadata,,
prot-201718--103,0,17,-1,,metadata,,
prot-201718--103,0,20,-1,,metadata,,
prot-201718--103,0,22,-1,,metadata,,
prot-201718--103,0,25,-1,,metadata,,
prot-201718--103,0,27,-1,,metadata,,
prot-201718--103,0,30,-1,,metadata,,
prot-201718--103,0,35,-1,,metadata,,
prot-201718--103,0,37,-1,,metadata,,
prot-201718--103,0,39,-1,,metadata,,
prot-201718--103,0,86,-1,,metadata,,
