protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--37,0,7,-1,,metadata,,
prot-201718--37,0,10,-1,,metadata,,
prot-201718--37,0,12,-1,,metadata,,
prot-201718--37,0,14,-1,,metadata,,
prot-201718--37,0,16,-1,,metadata,,
prot-201718--37,0,18,-1,,metadata,,
prot-201718--37,0,20,-1,,metadata,,
prot-201718--37,0,22,-1,,metadata,,
prot-201718--37,0,26,6,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--37-peter_hultqvist_89ec24-0-26-6
prot-201718--37,0,26,12,f0d538d10bda4e34,speech_start,,prot-201718--37-unk-0-26-12
prot-201718--37,0,26,23,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--37-peter_hultqvist_89ec24-0-26-23
prot-201718--37,0,27,1,f0d538d10bda4e34,speech_start,,prot-201718--37-unk-0-27-1
prot-201718--37,0,27,17,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--37-peter_hultqvist_89ec24-0-27-17
prot-201718--37,0,27,26,f0d538d10bda4e34,speech_start,,prot-201718--37-unk-0-27-26
prot-201718--37,0,27,33,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--37-peter_hultqvist_89ec24-0-27-33
prot-201718--37,0,28,13,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201718--37-katarina_brannstrom_c3987b-0-28-13
prot-201718--37,0,28,34,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201718--37-katarina_brannstrom_c3987b-0-28-34
prot-201718--37,0,28,49,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201718--37-katarina_brannstrom_c3987b-0-28-49
prot-201718--37,0,29,10,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201718--37-katarina_brannstrom_c3987b-0-29-10
prot-201718--37,0,29,33,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201718--37-katarina_brannstrom_c3987b-0-29-33
prot-201718--37,0,30,5,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201718--37-katarina_brannstrom_c3987b-0-30-5
prot-201718--37,0,31,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--37-magdalena_andersson_22534c-0-31-2
prot-201718--37,0,31,9,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201718--37-niklas_wykman_dc98e3-0-31-9
prot-201718--37,0,32,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--37-magdalena_andersson_22534c-0-32-2
prot-201718--37,0,32,6,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201718--37-niklas_wykman_dc98e3-0-32-6
prot-201718--37,0,32,16,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--37-magdalena_andersson_22534c-0-32-16
prot-201718--37,0,32,24,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201718--37-niklas_wykman_dc98e3-0-32-24
prot-201718--37,0,32,30,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--37-magdalena_andersson_22534c-0-32-30
prot-201718--37,0,33,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--37-magdalena_andersson_22534c-0-33-2
prot-201718--37,0,33,11,f0d538d10bda4e34,speech_start,jorgen_andersson_8856f5,prot-201718--37-jorgen_andersson_8856f5-0-33-11
prot-201718--37,0,33,18,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--37-magdalena_andersson_22534c-0-33-18
prot-201718--37,0,33,22,f0d538d10bda4e34,speech_start,jorgen_andersson_8856f5,prot-201718--37-jorgen_andersson_8856f5-0-33-22
prot-201718--37,0,33,29,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--37-magdalena_andersson_22534c-0-33-29
prot-201718--37,0,33,33,f0d538d10bda4e34,speech_start,jorgen_andersson_8856f5,prot-201718--37-jorgen_andersson_8856f5-0-33-33
prot-201718--37,0,33,37,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--37-magdalena_andersson_22534c-0-33-37
prot-201718--37,0,34,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--37-magdalena_andersson_22534c-0-34-2
prot-201718--37,0,34,5,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201718--37-daniel_backstrom_a263f4-0-34-5
prot-201718--37,0,34,16,f0d538d10bda4e34,speech_start,gunilla_svantorp_7a3d4d,prot-201718--37-gunilla_svantorp_7a3d4d-0-34-16
prot-201718--37,0,34,31,f0d538d10bda4e34,speech_start,,prot-201718--37-unk-0-34-31
prot-201718--37,0,34,42,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--37-magdalena_andersson_22534c-0-34-42
prot-201718--37,0,34,47,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201718--37-daniel_backstrom_a263f4-0-34-47
prot-201718--37,0,34,56,f0d538d10bda4e34,speech_start,gunilla_svantorp_7a3d4d,prot-201718--37-gunilla_svantorp_7a3d4d-0-34-56
prot-201718--37,0,34,61,f0d538d10bda4e34,speech_start,,prot-201718--37-unk-0-34-61
prot-201718--37,0,34,66,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--37-magdalena_andersson_22534c-0-34-66
prot-201718--37,0,34,68,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201718--37-daniel_backstrom_a263f4-0-34-68
prot-201718--37,0,34,74,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--37-magdalena_andersson_22534c-0-34-74
prot-201718--37,0,35,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--37-magdalena_andersson_22534c-0-35-2
prot-201718--37,0,35,8,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201718--37-helena_bouveng_faa6e1-0-35-8
prot-201718--37,0,35,16,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--37-magdalena_andersson_22534c-0-35-16
prot-201718--37,0,35,22,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201718--37-helena_bouveng_faa6e1-0-35-22
prot-201718--37,0,35,32,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--37-magdalena_andersson_22534c-0-35-32
prot-201718--37,0,35,36,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201718--37-helena_bouveng_faa6e1-0-35-36
prot-201718--37,0,35,41,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--37-magdalena_andersson_22534c-0-35-41
prot-201718--37,0,38,-1,,metadata,,
prot-201718--37,0,41,-1,,metadata,,
prot-201718--37,0,46,-1,,metadata,,
prot-201718--37,0,48,-1,,metadata,,
prot-201718--37,0,54,-1,,metadata,,
