protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--59,0,5,-1,,metadata,,
prot-201718--59,0,7,-1,,metadata,,
prot-201718--59,0,9,-1,,metadata,,
prot-201718--59,0,11,-1,,metadata,,
prot-201718--59,0,13,-1,,metadata,,
prot-201718--59,0,15,-1,,metadata,,
prot-201718--59,0,21,17,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--59-jenny_petersson_eb4203-0-21-17
prot-201718--59,0,21,27,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--59-hillevi_larsson_ed30a4-0-21-27
prot-201718--59,0,21,44,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--59-jenny_petersson_eb4203-0-21-44
prot-201718--59,0,21,51,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--59-hillevi_larsson_ed30a4-0-21-51
prot-201718--59,0,21,60,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--59-jenny_petersson_eb4203-0-21-60
prot-201718--59,0,22,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--59-thomas_strand_7d4cb3-0-22-2
prot-201718--59,0,22,14,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201718--59-karin_ragsjo_df9ef7-0-22-14
prot-201718--59,0,22,29,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--59-thomas_strand_7d4cb3-0-22-29
prot-201718--59,0,23,1,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201718--59-karin_ragsjo_df9ef7-0-23-1
prot-201718--59,0,23,9,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--59-thomas_strand_7d4cb3-0-23-9
prot-201718--59,0,23,15,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201718--59-karin_ragsjo_df9ef7-0-23-15
prot-201718--59,0,23,18,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--59-thomas_strand_7d4cb3-0-23-18
prot-201718--59,0,24,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--59-thomas_strand_7d4cb3-0-24-2
prot-201718--59,0,24,14,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--59-jenny_petersson_eb4203-0-24-14
prot-201718--59,0,24,22,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--59-thomas_strand_7d4cb3-0-24-22
prot-201718--59,0,24,31,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--59-jenny_petersson_eb4203-0-24-31
prot-201718--59,0,24,41,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--59-thomas_strand_7d4cb3-0-24-41
prot-201718--59,0,24,51,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--59-jenny_petersson_eb4203-0-24-51
prot-201718--59,0,24,57,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--59-thomas_strand_7d4cb3-0-24-57
prot-201718--59,0,25,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--59-thomas_strand_7d4cb3-0-25-2
prot-201718--59,0,25,16,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201718--59-erik_andersson_c50742-0-25-16
prot-201718--59,0,26,5,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--59-thomas_strand_7d4cb3-0-26-5
prot-201718--59,0,26,15,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201718--59-erik_andersson_c50742-0-26-15
prot-201718--59,0,26,22,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--59-thomas_strand_7d4cb3-0-26-22
prot-201718--59,0,26,30,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201718--59-erik_andersson_c50742-0-26-30
prot-201718--59,0,26,35,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--59-thomas_strand_7d4cb3-0-26-35
prot-201718--59,0,27,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--59-thomas_strand_7d4cb3-0-27-2
prot-201718--59,0,27,15,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--59-jenny_petersson_eb4203-0-27-15
prot-201718--59,0,27,23,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--59-hillevi_larsson_ed30a4-0-27-23
prot-201718--59,0,27,31,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--59-thomas_strand_7d4cb3-0-27-31
prot-201718--59,0,27,40,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--59-jenny_petersson_eb4203-0-27-40
prot-201718--59,0,27,48,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--59-hillevi_larsson_ed30a4-0-27-48
prot-201718--59,0,27,56,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--59-thomas_strand_7d4cb3-0-27-56
prot-201718--59,0,27,66,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--59-jenny_petersson_eb4203-0-27-66
prot-201718--59,0,27,71,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--59-thomas_strand_7d4cb3-0-27-71
prot-201718--59,0,28,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--59-ardalan_shekarabi_e8b03c-0-28-2
prot-201718--59,0,28,12,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201718--59-helena_bouveng_faa6e1-0-28-12
prot-201718--59,0,28,21,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201718--59-erik_andersson_c50742-0-28-21
prot-201718--59,0,28,33,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--59-ardalan_shekarabi_e8b03c-0-28-33
prot-201718--59,0,28,42,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201718--59-helena_bouveng_faa6e1-0-28-42
prot-201718--59,0,28,53,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201718--59-erik_andersson_c50742-0-28-53
prot-201718--59,0,28,63,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201718--59-monica_green_ddb667-0-28-63
prot-201718--59,0,28,70,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--59-peter_johnsson_fabdca-0-28-70
prot-201718--59,0,28,83,f0d538d10bda4e34,speech_start,,prot-201718--59-unk-0-28-83
prot-201718--59,0,28,91,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--59-ardalan_shekarabi_e8b03c-0-28-91
prot-201718--59,0,28,100,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201718--59-helena_bouveng_faa6e1-0-28-100
prot-201718--59,0,30,2,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201718--59-erik_andersson_c50742-0-30-2
prot-201718--59,0,30,9,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201718--59-monica_green_ddb667-0-30-9
prot-201718--59,0,30,15,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--59-peter_johnsson_fabdca-0-30-15
prot-201718--59,0,30,21,f0d538d10bda4e34,speech_start,,prot-201718--59-unk-0-30-21
prot-201718--59,0,31,5,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--59-ardalan_shekarabi_e8b03c-0-31-5
prot-201718--59,0,32,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--59-ardalan_shekarabi_e8b03c-0-32-2
prot-201718--59,0,32,8,f0d538d10bda4e34,speech_start,,prot-201718--59-unk-0-32-8
prot-201718--59,0,32,19,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201718--59-erik_andersson_c50742-0-32-19
prot-201718--59,0,32,36,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--59-ardalan_shekarabi_e8b03c-0-32-36
prot-201718--59,0,32,49,f0d538d10bda4e34,speech_start,,prot-201718--59-unk-0-32-49
prot-201718--59,0,32,64,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201718--59-erik_andersson_c50742-0-32-64
prot-201718--59,0,32,69,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201718--59-monica_green_ddb667-0-32-69
prot-201718--59,0,32,74,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--59-peter_johnsson_fabdca-0-32-74
prot-201718--59,0,32,84,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--59-ardalan_shekarabi_e8b03c-0-32-84
prot-201718--59,0,32,95,f0d538d10bda4e34,speech_start,,prot-201718--59-unk-0-32-95
prot-201718--59,0,32,100,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201718--59-monica_green_ddb667-0-32-100
prot-201718--59,0,32,106,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--59-peter_johnsson_fabdca-0-32-106
prot-201718--59,0,32,111,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--59-ardalan_shekarabi_e8b03c-0-32-111
prot-201718--59,0,33,2,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--59-lars_eriksson_b12e5f-0-33-2
prot-201718--59,0,33,11,f0d538d10bda4e34,speech_start,,prot-201718--59-unk-0-33-11
prot-201718--59,0,33,22,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--59-lars_eriksson_b12e5f-0-33-22
prot-201718--59,0,33,30,f0d538d10bda4e34,speech_start,,prot-201718--59-unk-0-33-30
prot-201718--59,0,33,43,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--59-lars_eriksson_b12e5f-0-33-43
prot-201718--59,0,34,0,f0d538d10bda4e34,speech_start,,prot-201718--59-unk-0-34-0
prot-201718--59,0,34,6,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--59-lars_eriksson_b12e5f-0-34-6
prot-201718--59,0,35,2,f0d538d10bda4e34,speech_start,,prot-201718--59-unk-0-35-2
