protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--120,0,3,-1,,metadata,,
prot-201718--120,0,5,-1,,metadata,,
prot-201718--120,0,9,-1,,metadata,,
prot-201718--120,0,10,5,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--120-sven-erik_bucht_bf1c66-0-10-5
prot-201718--120,0,10,13,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--120-lotta_johnsson_fornarve_be8e96-0-10-13
prot-201718--120,0,10,24,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--120-sven-erik_bucht_bf1c66-0-10-24
prot-201718--120,0,10,30,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--120-lotta_johnsson_fornarve_be8e96-0-10-30
prot-201718--120,0,11,3,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--120-sven-erik_bucht_bf1c66-0-11-3
prot-201718--120,0,11,10,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--120-lotta_johnsson_fornarve_be8e96-0-11-10
prot-201718--120,0,11,15,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--120-sven-erik_bucht_bf1c66-0-11-15
prot-201718--120,0,12,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--120-sven-erik_bucht_bf1c66-0-12-2
prot-201718--120,0,12,13,f0d538d10bda4e34,speech_start,,prot-201718--120-unk-0-12-13
prot-201718--120,0,12,26,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--120-sven-erik_bucht_bf1c66-0-12-26
prot-201718--120,0,12,30,f0d538d10bda4e34,speech_start,,prot-201718--120-unk-0-12-30
prot-201718--120,0,12,38,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--120-sven-erik_bucht_bf1c66-0-12-38
prot-201718--120,0,13,3,f0d538d10bda4e34,speech_start,,prot-201718--120-unk-0-13-3
prot-201718--120,0,13,9,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--120-sven-erik_bucht_bf1c66-0-13-9
prot-201718--120,0,14,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--120-sven-erik_bucht_bf1c66-0-14-2
prot-201718--120,0,14,13,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201718--120-magnus_oscarsson_5584b4-0-14-13
prot-201718--120,0,14,20,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--120-sven-erik_bucht_bf1c66-0-14-20
prot-201718--120,0,14,28,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201718--120-magnus_oscarsson_5584b4-0-14-28
prot-201718--120,0,14,34,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--120-sven-erik_bucht_bf1c66-0-14-34
prot-201718--120,0,14,41,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201718--120-magnus_oscarsson_5584b4-0-14-41
prot-201718--120,0,14,47,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--120-sven-erik_bucht_bf1c66-0-14-47
prot-201718--120,0,15,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--120-sven-erik_bucht_bf1c66-0-15-2
prot-201718--120,0,16,1,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201718--120-sten_bergheden_d368d3-0-16-1
prot-201718--120,0,16,15,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201718--120-magnus_oscarsson_5584b4-0-16-15
prot-201718--120,0,16,24,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--120-sven-erik_bucht_bf1c66-0-16-24
prot-201718--120,0,16,34,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201718--120-sten_bergheden_d368d3-0-16-34
prot-201718--120,0,16,48,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201718--120-magnus_oscarsson_5584b4-0-16-48
prot-201718--120,0,16,56,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--120-sven-erik_bucht_bf1c66-0-16-56
prot-201718--120,0,16,68,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201718--120-sten_bergheden_d368d3-0-16-68
prot-201718--120,0,16,75,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201718--120-magnus_oscarsson_5584b4-0-16-75
prot-201718--120,0,16,82,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--120-sven-erik_bucht_bf1c66-0-16-82
prot-201718--120,0,17,2,f0d538d10bda4e34,speech_start,,prot-201718--120-unk-0-17-2
prot-201718--120,0,17,12,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201718--120-olof_lavesson_1aa07a-0-17-12
prot-201718--120,0,17,23,f0d538d10bda4e34,speech_start,,prot-201718--120-unk-0-17-23
prot-201718--120,0,17,32,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201718--120-olof_lavesson_1aa07a-0-17-32
prot-201718--120,0,17,41,f0d538d10bda4e34,speech_start,,prot-201718--120-unk-0-17-41
prot-201718--120,0,17,50,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201718--120-olof_lavesson_1aa07a-0-17-50
prot-201718--120,0,17,55,f0d538d10bda4e34,speech_start,,prot-201718--120-unk-0-17-55
prot-201718--120,0,18,2,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--120-per_bolund_27431d-0-18-2
prot-201718--120,0,18,7,f0d538d10bda4e34,speech_start,,prot-201718--120-unk-0-18-7
prot-201718--120,0,18,15,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--120-per_bolund_27431d-0-18-15
prot-201718--120,0,18,26,f0d538d10bda4e34,speech_start,,prot-201718--120-unk-0-18-26
prot-201718--120,0,18,34,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--120-per_bolund_27431d-0-18-34
prot-201718--120,0,18,42,f0d538d10bda4e34,speech_start,,prot-201718--120-unk-0-18-42
prot-201718--120,0,18,49,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--120-per_bolund_27431d-0-18-49
prot-201718--120,0,19,2,f0d538d10bda4e34,speech_start,,prot-201718--120-unk-0-19-2
prot-201718--120,0,19,12,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201718--120-helena_lindahl_9fd247-0-19-12
prot-201718--120,0,19,22,f0d538d10bda4e34,speech_start,,prot-201718--120-unk-0-19-22
prot-201718--120,0,19,31,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201718--120-helena_lindahl_9fd247-0-19-31
prot-201718--120,0,19,40,f0d538d10bda4e34,speech_start,,prot-201718--120-unk-0-19-40
prot-201718--120,0,19,47,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201718--120-helena_lindahl_9fd247-0-19-47
prot-201718--120,0,19,53,f0d538d10bda4e34,speech_start,,prot-201718--120-unk-0-19-53
