protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--142,0,0,1,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--142-mikael_oscarsson_e8d04f--1
prot-201718--142,0,0,6,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--142-morgan_johansson_45a5a2--1
prot-201718--142,0,0,17,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201718--142-beatrice_ask_a7c062--1
prot-201718--142,0,1,8,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201718--142-roger_richtoff_e0bdfd--1
prot-201718--142,0,1,24,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201718--142-maria_ferm_a807c2--1
prot-201718--142,0,2,12,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201718--142-daniel_backstrom_a263f4--1
prot-201718--142,0,2,27,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--142-lotta_johnsson_fornarve_be8e96--1
prot-201718--142,0,3,2,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201718--142-allan_widman_01a842--1
prot-201718--142,0,4,4,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--142-mikael_oscarsson_e8d04f--2
prot-201718--142,0,6,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--142-morgan_johansson_45a5a2--2
prot-201718--142,0,7,4,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201718--142-beatrice_ask_a7c062--2
prot-201718--142,0,7,16,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201718--142-roger_richtoff_e0bdfd--2
prot-201718--142,0,7,25,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201718--142-maria_ferm_a807c2--2
prot-201718--142,0,8,2,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201718--142-daniel_backstrom_a263f4--2
prot-201718--142,0,9,4,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--142-lotta_johnsson_fornarve_be8e96--2
prot-201718--142,0,9,13,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201718--142-allan_widman_01a842--2
prot-201718--142,0,10,4,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--142-mikael_oscarsson_e8d04f--3
prot-201718--142,0,10,16,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--142-morgan_johansson_45a5a2--3
prot-201718--142,0,10,26,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201718--142-beatrice_ask_a7c062--3
prot-201718--142,0,10,37,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201718--142-roger_richtoff_e0bdfd--3
prot-201718--142,0,10,46,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201718--142-maria_ferm_a807c2--3
prot-201718--142,0,10,51,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201718--142-daniel_backstrom_a263f4--3
prot-201718--142,0,10,60,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--142-lotta_johnsson_fornarve_be8e96--3
prot-201718--142,0,10,68,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201718--142-allan_widman_01a842--3
prot-201718--142,0,10,74,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--142-mikael_oscarsson_e8d04f--4
prot-201718--142,0,10,80,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--142-morgan_johansson_45a5a2--4
prot-201718--142,0,19,-1,,metadata,,
prot-201718--142,0,25,-1,,metadata,,
prot-201718--142,0,26,-1,,metadata,,
prot-201718--142,0,27,-1,,metadata,,
prot-201718--142,0,29,-1,,metadata,,
prot-201718--142,0,30,-1,,metadata,,
prot-201718--142,0,32,-1,,metadata,,
prot-201718--142,0,33,-1,,metadata,,
prot-201718--142,0,34,-1,,metadata,,
prot-201718--142,0,36,-1,,metadata,,
prot-201718--142,0,38,-1,,metadata,,
prot-201718--142,0,40,-1,,metadata,,
prot-201718--142,0,41,-1,,metadata,,
prot-201718--142,0,43,-1,,metadata,,
prot-201718--142,0,44,-1,,metadata,,
prot-201718--142,0,45,-1,,metadata,,
prot-201718--142,0,47,-1,,metadata,,
prot-201718--142,0,49,-1,,metadata,,
prot-201718--142,0,53,-1,,metadata,,
prot-201718--142,0,55,-1,,metadata,,
prot-201718--142,0,56,-1,,metadata,,
prot-201718--142,0,57,-1,,metadata,,
prot-201718--142,0,59,-1,,metadata,,
prot-201718--142,0,62,-1,,metadata,,
prot-201718--142,0,64,-1,,metadata,,
prot-201718--142,0,66,-1,,metadata,,
prot-201718--142,0,68,-1,,metadata,,
prot-201718--142,0,70,-1,,metadata,,
prot-201718--142,0,72,-1,,metadata,,
prot-201718--142,0,74,-1,,metadata,,
prot-201718--142,0,77,-1,,metadata,,
prot-201718--142,0,78,-1,,metadata,,
prot-201718--142,0,79,-1,,metadata,,
prot-201718--142,0,84,-1,,metadata,,
prot-201718--142,0,86,-1,,metadata,,
prot-201718--142,0,88,-1,,metadata,,
prot-201718--142,0,98,-1,,metadata,,
