protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--9,0,0,-1,,metadata,,
prot-201718--9,0,8,4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--9-morgan_johansson_45a5a2-0-8-4
prot-201718--9,0,9,2,f0d538d10bda4e34,speech_start,,prot-201718--9-unk-0-9-2
prot-201718--9,0,9,14,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--9-morgan_johansson_45a5a2-0-9-14
prot-201718--9,0,10,5,f0d538d10bda4e34,speech_start,,prot-201718--9-unk-0-10-5
prot-201718--9,0,11,6,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--9-morgan_johansson_45a5a2-0-11-6
prot-201718--9,0,11,16,f0d538d10bda4e34,speech_start,,prot-201718--9-unk-0-11-16
prot-201718--9,0,11,23,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--9-morgan_johansson_45a5a2-0-11-23
prot-201718--9,0,14,-1,,metadata,,
prot-201718--9,0,17,-1,,metadata,,
prot-201718--9,0,20,-1,,metadata,,
prot-201718--9,0,22,-1,,metadata,,
prot-201718--9,0,26,-1,,metadata,,
prot-201718--9,0,28,-1,,metadata,,
prot-201718--9,0,30,-1,,metadata,,
prot-201718--9,0,57,-1,,metadata,,
