protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--69,0,0,5,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201718--69-kristina_yngwe_ba8bcd-0-0-5
prot-201718--69,0,0,10,f0d538d10bda4e34,speech_start,,prot-201718--69-unk-0-0-10
prot-201718--69,0,0,14,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201718--69-kristina_yngwe_ba8bcd-0-0-14
prot-201718--69,0,0,17,f0d538d10bda4e34,speech_start,,prot-201718--69-unk-0-0-17
prot-201718--69,0,0,20,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201718--69-christian_holm_barenfeld_e8d42c-0-0-20
prot-201718--69,0,0,24,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--69-ylva_johansson_7d8355-0-0-24
prot-201718--69,0,0,27,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201718--69-christian_holm_barenfeld_e8d42c-0-0-27
prot-201718--69,0,0,29,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--69-ylva_johansson_7d8355-0-0-29
prot-201718--69,0,0,32,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--69-paula_bieler_647d15-0-0-32
prot-201718--69,0,0,36,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--69-ylva_johansson_7d8355-0-0-36
prot-201718--69,0,0,40,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--69-paula_bieler_647d15-0-0-40
prot-201718--69,0,0,45,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--69-ylva_johansson_7d8355-0-0-45
prot-201718--69,0,0,51,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--69-jens_holm_07c7b1-0-0-51
prot-201718--69,0,0,56,f0d538d10bda4e34,speech_start,,prot-201718--69-unk-0-0-56
prot-201718--69,0,0,60,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--69-jens_holm_07c7b1-0-0-60
prot-201718--69,0,0,64,f0d538d10bda4e34,speech_start,,prot-201718--69-unk-0-0-64
prot-201718--69,0,0,67,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201718--69-mikael_jansson_2c8c45-0-0-67
prot-201718--69,0,0,73,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--69-ylva_johansson_7d8355-0-0-73
prot-201718--69,0,0,77,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201718--69-mikael_jansson_2c8c45-0-0-77
prot-201718--69,0,0,83,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--69-ylva_johansson_7d8355-0-0-83
prot-201718--69,0,0,87,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201718--69-bengt_eliasson_1cd89c-0-0-87
prot-201718--69,0,0,96,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201718--69-bengt_eliasson_1cd89c-0-0-96
prot-201718--69,0,0,104,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--69-emma_henriksson_e29a29-0-0-104
prot-201718--69,0,0,113,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--69-emma_henriksson_e29a29-0-0-113
prot-201718--69,0,0,122,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--69-maria_stockhaus_54a182-0-0-122
prot-201718--69,0,0,126,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--69-per_bolund_27431d-0-0-126
prot-201718--69,0,0,131,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--69-maria_stockhaus_54a182-0-0-131
prot-201718--69,0,0,134,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--69-per_bolund_27431d-0-0-134
prot-201718--69,0,0,138,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201718--69-rasmus_ling_8d3df6-0-0-138
prot-201718--69,0,0,147,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201718--69-rasmus_ling_8d3df6-0-0-147
prot-201718--69,0,0,160,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--69-ylva_johansson_7d8355-0-0-160
prot-201718--69,0,1,3,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--69-ylva_johansson_7d8355-0-1-3
prot-201718--69,0,1,8,f0d538d10bda4e34,speech_start,,prot-201718--69-unk-0-1-8
prot-201718--69,0,1,13,f0d538d10bda4e34,speech_start,,prot-201718--69-unk-0-1-13
prot-201718--69,0,1,17,f0d538d10bda4e34,speech_start,,prot-201718--69-unk-0-1-17
prot-201718--69,0,1,19,f0d538d10bda4e34,speech_start,,prot-201718--69-unk-0-1-19
prot-201718--69,0,1,23,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201718--69-anders_akesson_6ee885-0-1-23
prot-201718--69,0,1,28,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--69-ylva_johansson_7d8355-0-1-28
prot-201718--69,0,1,30,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201718--69-anders_akesson_6ee885-0-1-30
prot-201718--69,0,1,32,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--69-ylva_johansson_7d8355-0-1-32
prot-201718--69,0,1,35,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201718--69-asa_coenraads_e69462-0-1-35
prot-201718--69,0,1,40,f0d538d10bda4e34,speech_start,,prot-201718--69-unk-0-1-40
prot-201718--69,0,1,43,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201718--69-asa_coenraads_e69462-0-1-43
prot-201718--69,0,1,46,f0d538d10bda4e34,speech_start,,prot-201718--69-unk-0-1-46
prot-201718--69,0,1,49,f0d538d10bda4e34,speech_start,,prot-201718--69-unk-0-1-49
prot-201718--69,0,1,54,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--69-ylva_johansson_7d8355-0-1-54
prot-201718--69,0,1,58,f0d538d10bda4e34,speech_start,,prot-201718--69-unk-0-1-58
prot-201718--69,0,1,62,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--69-ylva_johansson_7d8355-0-1-62
prot-201718--69,0,1,66,f0d538d10bda4e34,speech_start,,prot-201718--69-unk-0-1-66
prot-201718--69,0,1,70,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--69-per_bolund_27431d-0-1-70
prot-201718--69,0,1,76,f0d538d10bda4e34,speech_start,,prot-201718--69-unk-0-1-76
prot-201718--69,0,1,79,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201718--69-per_bolund_27431d-0-1-79
