protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--89,0,0,-1,,metadata,,
prot-201718--89,0,10,-1,,metadata,,
prot-201718--89,0,11,-1,,metadata,,
prot-201718--89,0,14,-1,,metadata,,
prot-201718--89,0,15,-1,,metadata,,
prot-201718--89,0,16,0,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--89-lars_eriksson_b12e5f-0-16-0
prot-201718--89,0,16,20,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201718--89-hans_rothenberg_99056e-0-16-20
prot-201718--89,0,16,42,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201718--89-lars_eriksson_b12e5f-0-16-42
prot-201718--89,0,16,46,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201718--89-hans_rothenberg_99056e-0-16-46
prot-201718--89,0,16,50,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201718--89-lars_eriksson_b12e5f-0-16-50
prot-201718--89,0,16,55,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201718--89-hans_rothenberg_99056e-0-16-55
prot-201718--89,0,16,59,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,prot-201718--89-josef_fransson_990ee4-0-16-59
prot-201718--89,0,16,71,f0d538d10bda4e34,speech_start,,prot-201718--89-unk-0-16-71
prot-201718--89,0,16,82,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201718--89-hans_rothenberg_99056e-0-16-82
prot-201718--89,0,16,88,d84fc8cb7cb8f0d1,speech_start,,prot-201718--89-unk-0-16-88
prot-201718--89,0,16,91,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201718--89-hans_rothenberg_99056e-0-16-91
prot-201718--89,0,16,97,d84fc8cb7cb8f0d1,speech_start,,prot-201718--89-unk-0-16-97
prot-201718--89,0,16,101,f0d538d10bda4e34,speech_start,,prot-201718--89-unk-0-16-101
prot-201718--89,0,16,124,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201718--89-hakan_svenneling_f1f019-0-16-124
prot-201718--89,0,16,150,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201718--89-hans_rothenberg_99056e-0-16-150
prot-201718--89,0,16,157,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201718--89-hakan_svenneling_f1f019-0-16-157
prot-201718--89,0,16,163,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,prot-201718--89-hans_rothenberg_99056e-0-16-163
prot-201718--89,0,16,169,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201718--89-hakan_svenneling_f1f019-0-16-169
prot-201718--89,0,16,176,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201718--89-maria_weimer_add31a-0-16-176
prot-201718--89,0,16,189,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--89-penilla_gunther_5a56ce-0-16-189
prot-201718--89,0,18,-1,,metadata,,
