protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--22,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--22-stefan_lofven_e1e7cd--1
prot-201718--22,0,1,13,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201718--22-jonas_sjostedt_a7ce5d--1
prot-201718--22,0,1,20,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--22-stefan_lofven_e1e7cd--2
prot-201718--22,0,1,25,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201718--22-jonas_sjostedt_a7ce5d--2
prot-201718--22,0,2,0,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--22-stefan_lofven_e1e7cd--3
prot-201718--22,0,2,2,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,prot-201718--22-jonas_eriksson_670e8d--1
prot-201718--22,0,2,7,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--22-stefan_lofven_e1e7cd--4
prot-201718--22,0,2,11,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,prot-201718--22-jonas_eriksson_670e8d--2
prot-201718--22,0,2,13,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201718--22-marie_granlund_84cc32--1
prot-201718--22,0,2,19,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--22-stefan_lofven_e1e7cd--5
prot-201718--22,0,3,2,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201718--22-marie_granlund_84cc32--2
prot-201718--22,0,3,7,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--22-stefan_lofven_e1e7cd--6
prot-201718--22,0,3,9,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201718--22-eskil_erlandsson_627256--1
prot-201718--22,0,3,15,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--22-stefan_lofven_e1e7cd--7
prot-201718--22,0,3,21,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201718--22-eskil_erlandsson_627256--2
prot-201718--22,0,3,24,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--22-stefan_lofven_e1e7cd--8
prot-201718--22,0,3,34,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--22-stefan_lofven_e1e7cd--9
prot-201718--22,0,3,43,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--22-stefan_lofven_e1e7cd--10
prot-201718--22,0,3,46,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201718--22-desiree_pethrus_f0d1f4--1
prot-201718--22,0,3,54,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--22-stefan_lofven_e1e7cd--11
