protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--94,0,0,-1,,metadata,,
prot-201718--94,0,1,-1,,metadata,,
prot-201718--94,0,5,-1,,metadata,,
prot-201718--94,0,30,-1,,metadata,,
prot-201718--94,0,33,-1,,metadata,,
prot-201718--94,0,35,-1,,metadata,,
prot-201718--94,0,37,-1,,metadata,,
prot-201718--94,0,39,-1,,metadata,,
prot-201718--94,0,41,-1,,metadata,,
prot-201718--94,0,44,-1,,metadata,,
prot-201718--94,0,46,-1,,metadata,,
prot-201718--94,0,47,4,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--94-ylva_johansson_7d8355-0-47-4
prot-201718--94,0,47,13,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201718--94-jessika_roswall_2f787f-0-47-13
prot-201718--94,0,48,3,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--94-hillevi_larsson_ed30a4-0-48-3
prot-201718--94,0,48,12,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--94-ylva_johansson_7d8355-0-48-12
prot-201718--94,0,48,18,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201718--94-jessika_roswall_2f787f-0-48-18
prot-201718--94,0,48,25,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--94-hillevi_larsson_ed30a4-0-48-25
prot-201718--94,0,48,32,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--94-ylva_johansson_7d8355-0-48-32
prot-201718--94,0,49,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--94-ylva_johansson_7d8355-0-49-2
prot-201718--94,0,50,1,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201718--94-jessika_roswall_2f787f-0-50-1
prot-201718--94,0,50,12,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--94-hillevi_larsson_ed30a4-0-50-12
prot-201718--94,0,51,6,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--94-ylva_johansson_7d8355-0-51-6
prot-201718--94,0,51,13,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201718--94-jessika_roswall_2f787f-0-51-13
prot-201718--94,0,51,20,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--94-hillevi_larsson_ed30a4-0-51-20
prot-201718--94,0,51,26,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--94-ylva_johansson_7d8355-0-51-26
prot-201718--94,0,51,41,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201718--94-jessika_roswall_2f787f-0-51-41
prot-201718--94,0,51,47,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--94-ylva_johansson_7d8355-0-51-47
prot-201718--94,0,52,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--94-thomas_strand_7d4cb3-0-52-2
