protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--3,0,0,1,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201718--3-christina_hoj_larsen_e123bd--1
prot-201718--3,0,0,12,f0d538d10bda4e34,speech_start,,prot-201718--3-unk--1
prot-201718--3,0,0,30,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201718--3-johan_forssell_67b60c--1
prot-201718--3,0,1,9,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--3-paula_bieler_647d15--1
prot-201718--3,0,1,23,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201718--3-maria_ferm_a807c2--1
prot-201718--3,0,2,2,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,prot-201718--3-johanna_jonsson_f54b4b--1
prot-201718--3,0,3,7,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201718--3-christina_hoj_larsen_e123bd--2
prot-201718--3,0,4,13,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201718--3-fredrik_malm_442e5b--1
prot-201718--3,0,4,24,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201718--3-desiree_pethrus_f0d1f4--1
prot-201718--3,0,4,40,f0d538d10bda4e34,speech_start,,prot-201718--3-unk--2
prot-201718--3,0,4,50,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201718--3-johan_forssell_67b60c--2
prot-201718--3,0,4,60,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--3-paula_bieler_647d15--2
prot-201718--3,0,4,70,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201718--3-maria_ferm_a807c2--2
prot-201718--3,0,4,80,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,prot-201718--3-johanna_jonsson_f54b4b--2
prot-201718--3,0,4,86,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201718--3-christina_hoj_larsen_e123bd--3
prot-201718--3,0,4,94,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201718--3-fredrik_malm_442e5b--2
prot-201718--3,0,5,2,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201718--3-desiree_pethrus_f0d1f4--2
prot-201718--3,0,5,11,f0d538d10bda4e34,speech_start,,prot-201718--3-unk--3
prot-201718--3,0,5,19,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201718--3-johan_forssell_67b60c--3
prot-201718--3,0,5,25,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--3-paula_bieler_647d15--3
prot-201718--3,0,5,32,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201718--3-maria_ferm_a807c2--3
prot-201718--3,0,5,38,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,prot-201718--3-johanna_jonsson_f54b4b--3
prot-201718--3,0,5,44,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201718--3-christina_hoj_larsen_e123bd--4
prot-201718--3,0,5,49,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201718--3-fredrik_malm_442e5b--3
prot-201718--3,0,5,54,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201718--3-desiree_pethrus_f0d1f4--3
prot-201718--3,0,6,4,f0d538d10bda4e34,speech_start,,prot-201718--3-unk--4
prot-201718--3,0,13,-1,,metadata,,
prot-201718--3,0,15,-1,,metadata,,
prot-201718--3,0,19,-1,,metadata,,
prot-201718--3,0,20,3,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--3-paula_bieler_647d15--4
prot-201718--3,0,25,-1,,metadata,,
prot-201718--3,0,29,-1,,metadata,,
prot-201718--3,0,32,-1,,metadata,,
prot-201718--3,0,38,-1,,metadata,,
prot-201718--3,0,40,-1,,metadata,,
prot-201718--3,0,42,-1,,metadata,,
prot-201718--3,0,53,-1,,metadata,,
