protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--99,0,0,9,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--99-morgan_johansson_45a5a2--1
prot-201718--99,0,0,38,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201718--99-adam_marttinen_6e4e4c--1
prot-201718--99,0,1,1,f0d538d10bda4e34,speech_start,,prot-201718--99-unk--1
prot-201718--99,0,1,14,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201718--99-johan_hedin_66d843--1
prot-201718--99,0,1,32,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201718--99-linda_snecker_f038f1--1
prot-201718--99,0,1,44,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--99-roger_haddad_cee043--1
prot-201718--99,0,1,58,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201718--99-andreas_carlson_21f778--1
prot-201718--99,0,2,3,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--99-morgan_johansson_45a5a2--2
prot-201718--99,0,2,28,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201718--99-adam_marttinen_6e4e4c--2
prot-201718--99,0,3,1,f0d538d10bda4e34,speech_start,,prot-201718--99-unk--2
prot-201718--99,0,3,8,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201718--99-johan_hedin_66d843--2
prot-201718--99,0,3,23,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201718--99-linda_snecker_f038f1--2
prot-201718--99,0,3,32,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--99-roger_haddad_cee043--2
prot-201718--99,0,3,42,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201718--99-andreas_carlson_21f778--2
prot-201718--99,0,3,54,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--99-morgan_johansson_45a5a2--3
prot-201718--99,0,3,70,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201718--99-adam_marttinen_6e4e4c--3
prot-201718--99,0,4,1,f0d538d10bda4e34,speech_start,,prot-201718--99-unk--3
prot-201718--99,0,4,7,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201718--99-johan_hedin_66d843--3
prot-201718--99,0,4,15,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201718--99-linda_snecker_f038f1--3
prot-201718--99,0,4,22,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--99-roger_haddad_cee043--3
prot-201718--99,0,4,30,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201718--99-andreas_carlson_21f778--3
prot-201718--99,0,4,38,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--99-morgan_johansson_45a5a2--4
prot-201718--99,0,8,-1,,metadata,,
prot-201718--99,0,11,-1,,metadata,,
prot-201718--99,0,13,-1,,metadata,,
prot-201718--99,0,15,-1,,metadata,,
prot-201718--99,0,20,-1,,metadata,,
prot-201718--99,0,26,-1,,metadata,,
prot-201718--99,0,27,4,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--99-sven-erik_bucht_bf1c66--1
prot-201718--99,0,28,1,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--99-johan_hultberg_295362--1
prot-201718--99,0,28,10,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201718--99-magnus_oscarsson_5584b4--1
prot-201718--99,0,28,17,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--99-sven-erik_bucht_bf1c66--2
prot-201718--99,0,28,28,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--99-johan_hultberg_295362--2
prot-201718--99,0,28,40,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201718--99-magnus_oscarsson_5584b4--2
prot-201718--99,0,28,48,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--99-sven-erik_bucht_bf1c66--3
prot-201718--99,0,28,58,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--99-johan_hultberg_295362--3
prot-201718--99,0,28,63,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--99-sven-erik_bucht_bf1c66--4
prot-201718--99,0,30,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--99-sven-erik_bucht_bf1c66--5
